0.00030805547945205483,1.2306848237458881
0.00030818547945205482,1.2434408343997081
0.0003083154794520548,1.2551897915808581
0.00030844547945205485,1.2659316952893382
0.00030857547945205483,1.2796947594158283
0.00030870547945205482,1.2867441337245185
0.00030883547945205481,1.2995001443783385
0.00030896547945205485,1.3088993101232587
0.00030909547945205483,1.3189698448499587
0.00030922547945205482,1.3293760640675487
0.00030935547945205481,1.3387752298124689
0.00030948547945205485,1.3458246041211588
0.00030961547945205484,1.354888085375189
0.00030974547945205482,1.3632801976474391
0.00030987547945205481,1.3720079944105792
0.00031000547945205485,1.3790573687192691
0.00031013547945205484,1.3850996895552892
0.00031026547945205482,1.3908063259004193
0.00031039547945205481,1.3981913846999994
0.00031052547945205485,1.4045693900269094
0.00031065547945205484,1.4092689728993695
0.00031078547945205483,1.4159826627171694
0.00031091547945205481,1.4179967696625095
0.00031104547945205485,1.4247104594803095
0.00031117547945205484,1.4273959354074295
0.00031130547945205483,1.4320955182798896
0.00031143547945205482,1.4351166786978995
0.00031156547945205486,1.4381378391159096
0.00031169547945205484,1.4381378391159096
0.00031182547945205483,1.4425017374974796
0.00031195547945205482,1.4441801599519297
0.0003120854794520548,1.4448515289337096
0.00031221547945205485,1.4468656358790497
0.00031234547945205483,1.4458585824063797
0.00031247547945205482,1.4451872134245998
0.00031260547945205481,1.4468656358790497
0.00031273547945205485,1.4458585824063797
0.00031286547945205483,1.4438444754610396
0.00031299547945205482,1.4448515289337096
0.00031312547945205481,1.4404876305521397
0.00031325547945205485,1.4394805770794696
0.00031338547945205484,1.4371307856432396
0.00031351547945205482,1.4357880476796796
0.00031364547945205481,1.4320955182798896
0.00031377547945205485,1.4277316198983194
0.00031390547945205484,1.4226963525349694
0.00031403547945205482,1.4186681386442894
0.00031416547945205481,1.4139685557718293
0.00031429547945205485,1.4092689728993695
0.00031442547945205484,1.4045693900269094
0.00031455547945205483,1.3968486467364394
0.00031468547945205481,1.3904706414095291
0.00031481547945205485,1.3854353740461791
0.00031494547945205484,1.3770432617739292
0.00031507547945205483,1.3696582029743491
0.00031520547945205481,1.364287251120109
0.00031533547945205486,1.352202609448069
0.00031546547945205484,1.3461602886120489
0.00031559547945205483,1.3364254383762388
0.00031572547945205482,1.3280333261039887
0.0003158554794520548,1.3176271068863987
0.00031598547945205484,1.3092349946141486
0.00031611547945205483,1.2964789839603286
0.00031624547945205482,1.2864084492336285
0.00031637547945205481,1.2763379145069282
0.00031650547945205485,1.2652603263075584
0.00031663547945205483,1.2538470536172981
0.00031676547945205482,1.2417624119452582
0.00031689547945205481,1.227327978836988
0.00031702547945205485,1.216921759619398
0.00031715547945205484,1.2021516420202378
0.00031728547945205482,1.1904026848390876
0.00031741547945205481,1.1776466741852676
0.00031754547945205485,1.1608624496407673
0.00031767547945205484,1.1487778079687274
0.00031780547945205482,1.1336720058786773
0.00031793547945205481,1.1195732572612971
0.00031806547945205485,1.1037960861894669
0.00031819547945205484,1.089025968590307
0.00031832547945205483,1.0705633215913568
0.00031845547945205481,1.0574716264466466
0.00031858547945205485,1.0393446639385864
0.00031871547945205484,1.0235674928667564
0.00031884547945205483,1.0074546373040363
0.00031897547945205481,0.98932767479597616
0.00031910547945205486,0.97120071228791605
0.00031923547945205484,0.95408080325252598
0.00031936547945205483,0.9369608942171358
0.00031949547945205482,0.91782687823640563
0.0003196254794520548,0.9017140226736855
0.00031975547945205484,0.88056589974761534
0.00031988547945205483,0.86210325274866517
0.00032001547945205482,0.84263355227704506
0.0003201454794520548,0.82417090527809489
0.00032027547945205485,0.80503688929736472
0.00032040547945205483,0.78590287331663466
0.00032053547945205482,0.7640833814087844
0.00032066547945205481,0.74494936542805434
0.00032079547945205485,0.72380124250198408
0.00032092547945205483,0.70466722652125402
0.00032105547945205482,0.68419047257696386
0.00032118547945205481,0.66203529617822365
0.00032131547945205485,0.63920875079770345
0.00032144547945205484,0.62041041930786334
0.00032157547945205482,0.59791955841823319
0.00032170547945205481,0.57576438201949298
0.00032183547945205485,0.55629468154787276
0.00032196547945205484,0.53111834473112263
0.00032209547945205483,0.51030590629594241
0.00032222547945205481,0.48915778336987226
0.00032235547945205485,0.46666692248024205
0.00032248547945205484,0.44316900811794185
0.00032261547945205483,0.42369930764632174
0.00032274547945205481,0.3978516018477915
0.00032287547945205485,0.37569642544905135
0.00032300547945205484,0.35320556455942115
0.00032313547945205483,0.330043334688011
0.00032326547945205482,0.3072167893074908
0.00032339547945205486,0.2837188749451906
0.00032352547945205484,0.25954959160111041
0.00032365547945205483,0.23773009969326026
0.00032378547945205482,0.21288944736740006
0.0003239154794520548,0.19039858647776989
0.00032404547945205485,0.16757204109724971
0.00032417547945205483,0.14038159733515951
0.00032430547945205482,0.11956915889997934
0.00032443547945205481,0.095399875555899141
0.00032456547945205485,0.071901961193598957
0.00032469547945205483,0.048068362340408774
0.00032482547945205482,0.025913185941668603
0.00032495547945205481,-0.0012772578204216104
0.00032508547945205485,-0.022425380746491776
0.00032521547945205484,-0.046594664090571961
0.00032534547945205482,-0.070763947434652155
0.00032547547945205481,-0.093254808324282332
0.00032560547945205485,-0.11809546065014254
0.00032573547945205484,-0.14327179746689273
0.00032586547945205482,-0.16475560488385291
0.00032599547945205481,-0.1895962572097131
0.00032612547945205485,-0.21309417157201327
0.00032625547945205484,-0.23491366347986345
0.00032638547945205483,-0.26076136927839366
0.00032651547945205481,-0.28392359914980381
0.00032664547945205485,-0.30675014453032401
0.00032677547945205484,-0.32890532092906416
0.00032690547945205483,-0.35273891978225436
0.00032703547945205482,-0.37422272719921451
0.00032716547945205486,-0.39906337952507476
0.00032729547945205484,-0.42054718694203491
0.00032742547945205483,-0.44303804783166506
0.00032755547945205482,-0.46552890872129526
0.0003276854794520548,-0.48801976961092541
0.00032781547945205484,-0.51017494600966551
0.00032794547945205483,-0.53400854486285576
0.00032807547945205482,-0.55381392982536592
0.00032820547945205481,-0.57630479071499607
0.00032833547945205485,-0.59812428262284623
0.00032846547945205483,-0.61759398309446634
0.00032859547945205482,-0.64142758194765659
0.00032872547945205481,-0.6629113893646168
0.00032885547945205485,-0.68305245881801691
0.00032898547945205484,-0.70352921276230707
0.00032911547945205482,-0.72568438916104727
0.00032924547945205481,-0.74381135166910739
0.00032937547945205485,-0.76630221255873754
0.00032950547945205484,-0.78577191303035776
0.00032963547945205482,-0.80524161350197787
0.00032976547945205481,-0.82471131397359798
0.00032989547945205485,-0.84451669893610815
0.00033002547945205484,-0.86465776838950836
0.00033015547945205483,-0.88412746886112847
0.00033028547945205481,-0.9009116934056286
0.00033041547945205485,-0.92105276285902882
0.00033054547945205484,-0.93817267189441889
0.00033067547945205483,-0.95562826542069901
0.00033080547945205481,-0.97543365038320917
0.00033093547945205486,-0.9922178749277093
0.00033106547945205484,-1.0083307304904296
0.00033119547945205483,-1.0257863240167098
0.00033132547945205482,-1.0432419175429899
0.0003314554794520548,-1.0576763506512599
0.00033158547945205484,-1.0764746821411002
0.00033171547945205483,-1.0905734307584802
0.00033184547945205482,-1.1056792328485303
0.00033197547945205481,-1.1221277729021404
0.00033210547945205485,-1.1365622060104106
0.00033223547945205483,-1.1499895856460107
0.00033236547945205482,-1.1667738101905107
0.00033249547945205481,-1.179529820844331
0.00033262547945205485,-1.1929572004799309
0.00033275547945205483,-1.2060488956246411
0.00033288547945205482,-1.2188049062784612
0.00033301547945205481,-1.2329036548958414
0.00033314547945205485,-1.2456596655496615
0.00033327547945205484,-1.2567372537490316
0.00033340547945205482,-1.2684862109301815
0.00033353547945205481,-1.2809065370931116
0.00033366547945205485,-1.2906413873289218
0.00033379547945205484,-1.3040687669645219
0.00033392547945205483,-1.312460879236772
0.00033405547945205481,-1.3225314139634721
0.00033418547945205485,-1.3322662641992822
0.00033431547945205484,-1.3413297454533122
0.00033444547945205483,-1.3497218577255623
0.00033457547945205481,-1.3607994459249324
0.00033470547945205486,-1.3668417667609525
0.00033483547945205484,-1.3755695635240925
0.00033496547945205483,-1.3836259913054525
0.00033509547945205482,-1.3886612586688025
0.00033522547945205486,-1.3967176864501627
0.00033535547945205484,-1.4044384297406327
0.00033548547945205483,-1.4091380126130928
0.00033561547945205482,-1.4148446489582227
0.0003357454794520548,-1.4205512853033528
0.00033587547945205485,-1.4239081302122527
0.00033600547945205483,-1.4306218200300529
0.00033613547945205482,-1.4333072959571729
0.00033626547945205481,-1.4373355098478529
0.00033639547945205485,-1.4396853012840829
0.00033652547945205483,-1.444049199665653
0.00033665547945205482,-1.445727622120103
0.00033678547945205481,-1.4500915205016731
0.00033691547945205485,-1.449420151519893
0.00033704547945205484,-1.4524413119379029
0.00033717547945205482,-1.4527769964287931
0.00033730547945205481,-1.4527769964287931
0.00033743547945205485,-1.4554624723559131
0.00033756547945205484,-1.455798156846803
0.00033769547945205482,-1.4537840499014631
0.00033782547945205481,-1.453448365410573
0.00033795547945205485,-1.450762889483453
0.00033808547945205484,-1.4490844670290031
0.00033821547945205483,-1.449755836010783
0.00033834547945205481,-1.445391937629213
0.00033847547945205485,-1.4420350927203129
0.00033860547945205484,-1.439349616793193
0.00033873547945205483,-1.436328456375183
0.00033886547945205482,-1.430286135539163
0.00033899547945205486,-1.428943397575603
0.00033912547945205484,-1.4229010767395829
0.00033925547945205483,-1.4178658093762329
0.00033938547945205482,-1.4114878040493226
0.0003395154794520548,-1.4061168521950826
0.00033964547945205485,-1.4007459003408427
0.00033977547945205483,-1.3950392639957125
0.00033990547945205482,-1.3869828362143526
0.00034003547945205481,-1.3802691463965524
0.00034016547945205485,-1.3722127186151925
0.00034029547945205483,-1.3628135528702723
0.00034042547945205482,-1.3571069165251424
0.00034055547945205481,-1.3460293283257723
0.00034068547945205485,-1.3379729005444121
0.00034081547945205484,-1.3275666813268221
0.00034094547945205482,-1.317496146600122
0.00034107547945205481,-1.3067542428916419
0.00034120547945205485,-1.3000405530738419
0.00034133547945205484,-1.2866131734382418
0.00034146547945205482,-1.2755355852388717
0.00034159547945205481,-1.2637866280577215
0.00034172547945205485,-1.2510306174039014
0.00034185547945205484,-1.2399530292045313
0.00034198547945205483,-1.2278683875324914
0.00034211547945205481,-1.2134339544242212
0.00034224547945205485,-1.2006779437704012
0.00034237547945205484,-1.187250564134801
0.00034250547945205483,-1.1718090775538608
0.00034263547945205481,-1.1593887513909307
0.00034276547945205486,-1.1442829493008806
0.00034289547945205484,-1.1295128317017205
0.00034302547945205483,-1.1140713451207804
0.00034315547945205482,-1.0989655430307304
0.0003432854794520548,-1.0825170029771201
0.00034341547945205484,-1.06841825435974
0.00034354547945205483,-1.0499556073607899
0.00034367547945205482,-1.0348498052707398
0.00034380547945205481,-1.0170585272535697
0.00034393547945205485,-0.99960293372728937
0.00034406547945205483,-0.98349007816456924
0.00034419547945205482,-0.96670585362006911
0.00034432547945205481,-0.94757183763933894
0.00034445547945205485,-0.92978055962216888
0.00034458547945205484,-0.9119892816049987
0.00034471547945205482,-0.89084115867892855
0.00034484547945205481,-0.87506398760709836
0.00034497547945205485,-0.8545872336628082
0.00034510547945205484,-0.83578890217296808
0.00034523547945205482,-0.81531214822867792
0.00034536547945205481,-0.79651381673883781
0.00034549547945205485,-0.7750300093218776
0.00034562547945205484,-0.75723873130470754
0.00034575547945205483,-0.73609060837863727
0.00034588547945205481,-0.71527816994345716
0.00034601547945205485,-0.69413004701738701
0.00034614547945205484,-0.67365329307309685
0.00034627547945205483,-0.65351222361969663
0.00034640547945205481,-0.63202841620273653
0.00034653547945205486,-0.60953755531310627
0.00034666547945205484,-0.58838943238703612
0.00034679547945205483,-0.56656994047918596
0.00034692547945205482,-0.54273634162599582
0.00034705547945205486,-0.52360232564526565
0.00034718547945205484,-0.50010441128296546
0.00034731547945205483,-0.47794923488422536
0.00034744547945205482,-0.45545837399459516
0.0003475754794520548,-0.43229614412318501
0.00034770547945205485,-0.40779117628821482
0.00034783547945205483,-0.38865716030748465
0.00034796547945205482,-0.36381650798162446
0.00034809547945205481,-0.34065427811021426
0.00034822547945205485,-0.31749204823880411
0.00034835547945205483,-0.29365844938561392
0.00034848547945205482,-0.27016053502331372
0.00034861547945205481,-0.24867672760635356
0.00034874547945205485,-0.22417175977138337
0.00034887547945205484,-0.20134521439086317
0.00034900547945205482,-0.177175931046783
0.00034913547945205481,-0.15267096321181281
0.00034926547945205485,-0.13118715579485263
0.00034939547945205484,-0.10601081897810244
0.00034952547945205483,-0.082848589106692253
0.00034965547945205481,-0.05834362127172206
0.00034978547945205485,-0.034845706909421875
0.00034991547945205484,-0.010340739074451681
0.00035004547945205483,0.011814437324288492
0.00035017547945205481,0.037326458631928697
0.00035030547945205485,0.060153004012448871
0.00035043547945205484,0.083650918374749056
0.00035056547945205483,0.10849157070060925
0.00035069547945205482,0.13098243159023942
0.00035082547945205486,0.1534732924798696
0.00035095547945205484,0.1806637362419598
0.00035108547945205483,0.20214754365891999
0.00035121547945205482,0.22564545802122016
0.0003513454794520548,0.2518288483106404
0.00035147547945205485,0.27129854878226051
0.00035160547945205483,0.2954678321263407
0.00035173547945205482,0.31997279996131089
0.00035186547945205481,0.3427993453418311
0.00035199547945205485,0.36529020623146125
0.00035212547945205483,0.39046654304821143
0.00035225547945205482,0.4099362435198316
0.00035238547945205481,0.43477689584569179
0.00035251547945205485,0.45592501877176195
0.00035264547945205484,0.48009430211584214
0.00035277547945205482,0.5025851630054724
0.00035290547945205481,0.52474033940421261
0.00035303547945205485,0.54521709334850277
0.00035316547945205484,0.56905069220169291
0.00035329547945205482,0.58952744614598307
0.00035342547945205481,0.61268967601739321
0.00035355547945205485,0.63518053690702347
0.00035368547945205484,0.65297181492419354
0.00035381547945205483,0.67579836030471374
0.00035394547945205481,0.69728216772167395
0.00035407547945205485,0.71675186819329406
0.00035420547945205484,0.73756430662847428
0.00035433547945205483,0.76005516751810442
0.00035446547945205481,0.7765037075717145
0.00035459547945205486,0.79765183049778465
0.00035472547945205484,0.81812858444207481
0.00035485547945205483,0.83726260042280498
0.00035498547945205482,0.8567323008944252
0.00035511547945205486,0.87553063238426532
0.00035524547945205484,0.89332191040143549
0.00035537547945205483,0.91312729536394566
0.00035550547945205482,0.93125425787200578
0.00035563547945205481,0.94904553588917584
0.00035576547945205485,0.96817955186990601
0.00035589547945205483,0.98429240743262614
0.00035602547945205482,1.0020836854497961
0.00035615547945205481,1.0192035944851863
0.00035628547945205485,1.0359878190296865
0.00035641547945205484,1.0527720435741865
0.00035654547945205482,1.0705633215913568
0.00035667547945205481,1.0833193322451768
0.00035680547945205485,1.100774925771457
0.00035693547945205484,1.115880727861507
0.00035706547945205482,1.1313222144424473
0.00035719547945205481,1.1467637010233873
0.00035732547945205485,1.1611981341316575
0.00035745547945205484,1.1726114068219176
0.00035758547945205483,1.1887242623846377
0.00035771547945205481,1.2021516420202378
0.00035784547945205485,1.2145719681831679
0.00035797547945205484,1.2290064012914379
0.00035810547945205483,1.238741251527248
0.00035823547945205481,1.2511615776901781
0.00035836547945205486,1.2635819038531082
0.00035849547945205484,1.2749951765433682
0.00035862547945205483,1.2857370802518484
0.00035875547945205482,1.2988287753965586
0.00035888547945205486,1.3075565721596987
0.00035901547945205484,1.3179627913772887
0.00035914547945205483,1.3276976416130988
0.00035927547945205482,1.3381038608306888
0.0003594054794520548,1.3468316575938288
0.00035953547945205485,1.3555594543569689
0.00035966547945205483,1.362944513156549
0.00035979547945205482,1.3720079944105792
0.00035992547945205481,1.3787216842283792
0.00036005547945205485,1.3864424275188492
0.00036018547945205483,1.3941631708093192
0.00036031547945205482,1.3998698071544493
0.00036044547945205481,1.4052407590086893
0.00036057547945205485,1.4122901333173794
0.00036070547945205484,1.4173254006807294
0.00036083547945205482,1.4213536145714094
0.00036096547945205481,1.4290743578618796
0.00036109547945205485,1.4297457268436595
0.00036122547945205484,1.4351166786978995
0.00036135547945205483,1.4388092080976895
0.00036148547945205481,1.4414946840248097
0.00036161547945205485,1.4441801599519297
0.00036174547945205484,1.4472013203699396
0.00036187547945205483,1.4468656358790497
0.00036200547945205481,1.4498867962970596
0.00036213547945205486,1.4512295342606196
0.00036226547945205484,1.4519009032423997
0.00036239547945205483,1.4532436412059597
0.00036252547945205482,1.4515652187515098
0.00036265547945205486,1.4515652187515098
0.00036278547945205484,1.4505581652788397
0.00036291547945205483,1.4498867962970596
0.00036304547945205482,1.4485440583334996
0.0003631754794520548,1.4482083738426097
0.00036330547945205485,1.4428374219883697
0.00036343547945205483,1.4421660530065896
0.00036356547945205482,1.4388092080976895
0.00036369547945205481,1.4347809942070096
0.00036382547945205485,1.4317598337889996
0.00036395547945205483,1.4277316198983194
0.00036408547945205482,1.4203465610987396
0.00036421547945205481,1.4179967696625095
0.00036434547945205485,1.4126258178082693
0.00036447547945205484,1.4062478124813593
0.00036460547945205482,1.4008768606271194
0.00036473547945205481,1.3934918018275393
0.00036486547945205485,1.3854353740461791
0.00036499547945205484,1.3790573687192691
0.00036512547945205482,1.3720079944105792
0.00036525547945205481,1.362944513156549
0.00036538547945205485,1.356230823338749
0.00036551547945205484,1.344817550648489
0.00036564547945205483,1.3370968073580187
0.00036577547945205481,1.3266905881404287
0.00036590547945205485,1.3179627913772887
0.00036603547945205484,1.3082279411414786
0.00036616547945205483,1.2978217219238886
0.00036629547945205482,1.2850657112700685
0.00036642547945205486,1.2749951765433682
0.00036655547945205484,1.2632462193622183
0.00036668547945205483,1.2518329466719582
0.00036681547945205482,1.241426727454368
0.00036694547945205486,1.225985240873428
0.00036707547945205485,1.2139005992013878
0.00036720547945205483,1.2018159575293477
0.00036733547945205482,1.1870458399301878
0.00036746547945205481,1.1732827758036974
0.00036759547945205485,1.1615338186225475
0.00036772547945205483,1.1447495940780472
0.00036785547945205482,1.1303151609697772
0.00036798547945205481,1.115880727861507
0.00036811547945205485,1.100439241280567
0.00036824547945205484,1.0846620702087368
0.00036837547945205482,1.0695562681186868
0.00036850547945205481,1.0514293056106265
0.00036863547945205485,1.0353164500479064
0.00036876547945205484,1.0192035944851863
0.00036889547945205482,1.0027550544315762
0.00036902547945205481,0.98496377641440613
0.00036915547945205485,0.96616544492456602
0.00036928547945205484,0.94837416690739584
0.00036941547945205483,0.93125425787200578
0.00036954547945205481,0.91212024189127561
0.00036967547945205485,0.89399327938321549
0.00036980547945205484,0.87754473932960531
0.00036993547945205483,0.85404682496730511
0.00037006547945205481,0.83759828491369503
0.00037019547945205486,0.81812858444207481
0.00037032547945205484,0.79832319947956476
0.00037045547945205483,0.77918918349883459
0.00037058547945205482,0.75904811404543437
0.00037071547945205486,0.73655725315580423
0.00037084547945205484,0.71742323717507406
0.00037097547945205483,0.69728216772167395
0.00037110547945205482,0.6754626758138238
0.00037123547945205481,0.65532160636042358
0.00037136547945205485,0.63215937648901344
0.00037149547945205483,0.61101125356294328
0.00037162547945205482,0.59053449961865312
0.00037175547945205481,0.56804363872902286
0.00037188547945205485,0.54555277783939271
0.00037201547945205484,0.5260830773677726
0.00037214547945205482,0.50090674055102236
0.00037227547945205481,0.47875156415228215
0.00037240547945205485,0.45626070326265195
0.00037253547945205484,0.43444121135480179
0.00037266547945205482,0.41161466597428165
0.00037279547945205481,0.38912380508465144
0.00037292547945205485,0.36361178377701125
0.00037305547945205484,0.3424636608509411
0.00037318547945205483,0.3193014309795309
0.00037331547945205481,0.2958035166172307
0.00037344547945205485,0.27297697123671055
0.00037357547945205484,0.24847200340174033
0.00037370547945205483,0.22430272005766017
0.00037383547945205481,0.20248322814980999
0.00037396547945205486,0.17864962929661979
0.00037409547945205484,0.1538089769707596
0.00037422547945205483,0.13232516955379944
0.00037435547945205482,0.10681314824615923
0.00037448547945205486,0.082979549392969046
0.00037461547945205484,0.059481635030668861
0.00037474547945205483,0.037326458631928697
0.00037487547945205482,0.012150121815178494
0.0003750054794520548,-0.010340739074451681
0.00037513547945205485,-0.036524129363871893
0.00037526547945205483,-0.059350674744392068
0.00037539547945205482,-0.082512904615802254
0.00037552547945205481,-0.10701787245077245
0.00037565547945205485,-0.12950873334040261
0.00037578547945205483,-0.15468507015715283
0.00037591547945205482,-0.17885435350123299
0.00037604547945205481,-0.20100952989997317
0.00037617547945205485,-0.22618586671672339
0.00037630547945205484,-0.24901241209724356
0.00037643547945205482,-0.27049621951420372
0.00037656547945205481,-0.29667960980362396
0.00037669547945205485,-0.3191704706932541
0.00037682547945205484,-0.34233270056466431
0.00037695547945205482,-0.36448787696340446
0.00037708547945205481,-0.38899284479837465
0.00037721547945205485,-0.40946959874266481
0.00037734547945205484,-0.43598867352297505
0.00037747547945205483,-0.45612974297637515
0.00037760547945205481,-0.47929197284778535
0.00037773547945205485,-0.50211851822830544
0.00037786547945205484,-0.52393801013615571
0.00037799547945205483,-0.54642887102578586
0.00037812547945205482,-0.569591100897196
0.00037825547945205486,-0.59006785484148616
0.00037838547945205484,-0.61188734674933631
0.00037851547945205483,-0.63303546967540647
0.00037864547945205482,-0.65317653912880669
0.00037877547945205486,-0.67734582247288688
0.00037890547945205485,-0.69715120743539705
0.00037903547945205483,-0.71762796137968721
0.00037916547945205482,-0.73810471532397737
0.00037929547945205481,-0.75858146926826753
0.00037942547945205485,-0.77737980075810764
0.00037955547945205483,-0.80020634613862784
0.00037968547945205482,-0.81866899313757802
0.00037981547945205481,-0.83813869360919813
0.00037994547945205485,-0.85794407857170829
0.00038007547945205484,-0.87573535658887847
0.00038020547945205482,-0.89453368807871858
0.00038033547945205481,-0.91568181100478874
0.00038046547945205485,-0.93078761309483882
0.00038059547945205484,-0.95126436703912898
0.00038072547945205482,-0.9693913295471891
0.00038085547945205481,-0.98483281612812923
0.00038098547945205485,-1.0039668321088595
0.00038111547945205484,-1.0217581101260296
0.00038124547945205483,-1.0375352811978598
0.00038137547945205481,-1.0539838212514698
0.00038150547945205485,-1.0704323613050801
0.00038163547945205484,-1.0858738478860201
0.00038176547945205483,-1.1040008103940804
0.00038189547945205481,-1.1177638745205705
0.00038202547945205486,-1.1335410455924007
0.00038215547945205484,-1.1476397942097807
0.00038228547945205483,-1.1620742273180507
0.00038241547945205482,-1.177180029408101
0.00038254547945205486,-1.191278778025481
0.00038267547945205484,-1.202692050715741
0.00038280547945205483,-1.2181335372966813
0.00038293547945205482,-1.2298824944778313
0.00038306547945205481,-1.2409600826772014
0.00038319547945205485,-1.2560658847672515
0.00038332547945205483,-1.2681505264392916
0.00038345547945205482,-1.2768783232024317
0.00038358547945205481,-1.2899700183471419
0.00038371547945205485,-1.3010476065465117
0.00038384547945205484,-1.3091040343278719
0.00038397547945205482,-1.3225314139634721
0.00038410547945205481,-1.330587841744832
0.00038423547945205485,-1.3409940609624222
0.00038436547945205484,-1.3490504887437822
0.00038449547945205482,-1.3577782855069223
0.00038462547945205481,-1.3658347132882824
0.00038475547945205485,-1.3759052480149825
0.00038488547945205484,-1.3822832533418925
0.00038501547945205483,-1.3896683121414726
0.00038514547945205481,-1.3960463174683826
0.00038527547945205485,-1.4027600072861826
0.00038540547945205484,-1.4111521195584327
0.00038553547945205483,-1.4158517024308928
0.00038566547945205481,-1.4202156008124629
0.00038579547945205486,-1.4269292906302629
0.00038592547945205484,-1.4309575045209428
0.00038605547945205483,-1.4329716114662829
0.00038618547945205482,-1.4406923547567529
0.00038631547945205486,-1.4420350927203129
0.00038644547945205484,-1.445391937629213
0.00038657547945205483,-1.4490844670290031
0.00038670547945205482,-1.4500915205016731
0.00038683547945205486,-1.4510985739743429
0.00038696547945205485,-1.455798156846803
0.00038709547945205483,-1.454791103374133
0.00038722547945205482,-1.457140894810363
0.00038735547945205481,-1.4574765793012532
0.00038748547945205485,-1.456133841337693
0.00038761547945205483,-1.4574765793012532
0.00038774547945205482,-1.457140894810363
0.00038787547945205481,-1.456133841337693
0.00038800547945205485,-1.4537840499014631
0.00038813547945205484,-1.4524413119379029
0.00038826547945205482,-1.448413098047223
0.00038839547945205481,-1.4490844670290031
0.00038852547945205485,-1.444384884156543
0.00038865547945205484,-1.4410280392476429
0.00038878547945205483,-1.4369998253569629
0.00038891547945205481,-1.4323002424845028
0.00038904547945205485,-1.4272649751211528
0.00038917547945205484,-1.4252508681758129
0.00038930547945205483,-1.4175301248853427
0.00038943547945205481,-1.4128305420128828
0.00038956547945205486,-1.4057811677041927
0.00038969547945205484,-1.3983961089046126
0.00038982547945205483,-1.3936965260321525
0.00038995547945205482,-1.3863114672325725
0.00039008547945205486,-1.3779193549603224
0.00039021547945205484,-1.3698629271789624
0.00039034547945205483,-1.3628135528702723
0.00039047547945205482,-1.3514002801800122
0.00039060547945205486,-1.3453579593439922
0.00039073547945205485,-1.335623109108182
0.00039086547945205483,-1.3245455209088119
0.00039099547945205482,-1.3144749861821119
0.00039112547945205481,-1.3044044514554118
0.00039125547945205485,-1.2926554942742619
0.00039138547945205483,-1.2842633820020117
0.00039151547945205482,-1.2708360023664116
0.00039164547945205481,-1.2594227296761515
0.00039177547945205485,-1.2463310345314413
0.00039190547945205484,-1.2335750238776213
0.00039203547945205482,-1.2224974356782512
0.00039216547945205481,-1.2083986870608712
0.00039229547945205485,-1.195306991916161
0.00039242547945205484,-1.1818796122805608
0.00039255547945205482,-1.1677808636631808
0.00039268547945205481,-1.1506609546277906
0.00039281547945205485,-1.1402547354102006
0.00039294547945205484,-1.1221277729021404
0.00039307547945205483,-1.1073576553029802
0.00039320547945205481,-1.0922518532129302
0.00039333547945205485,-1.07613899765021
0.00039346547945205484,-1.0590190886148199
0.00039359547945205483,-1.0449203399974398
0.00039372547945205482,-1.0264576929984897
0.00039385547945205486,-1.0100091529448796
0.00039398547945205484,-0.99188219043681936
0.00039411547945205483,-0.97409091241964918
0.00039424547945205482,-0.95663531889336906
0.00039437547945205486,-0.94018677883975887
0.00039450547945205484,-0.92105276285902882
0.00039463547945205483,-0.90292580035096859
0.00039476547945205482,-0.88479883784290847
0.00039489547945205481,-0.86331503042594826
0.00039502547945205485,-0.84720217486322824
0.00039515547945205483,-0.82605405193715797
0.00039528547945205482,-0.80692003595642792
0.00039541547945205481,-0.78644328201213776
0.00039554547945205485,-0.7659665280678476
0.00039567547945205484,-0.74548977412355744
0.00039580547945205482,-0.72769849610638726
0.00039593547945205481,-0.70420058174408706
0.00039606547945205485,-0.6843951967815769
0.00039619547945205484,-0.66324707385550674
0.00039632547945205482,-0.64075621296587659
0.00039645547945205481,-0.62061514351247637
0.00039658547945205485,-0.59980270507729627
0.00039671547945205484,-0.57664047520588602
0.00039684547945205483,-0.55414961431625587
0.00039697547945205481,-0.53333717588107576
0.00039710547945205485,-0.50816083906432552
0.00039723547945205484,-0.48936250757448546
0.00039736547945205483,-0.46519322423040527
0.00039749547945205481,-0.44236667884988506
0.00039762547945205486,-0.41920444897847486
0.00039775547945205484,-0.39704927257973471
0.00039788547945205483,-0.37187293576298452
0.00039801547945205482,-0.35240323529136436
0.00039814547945205486,-0.32722689847461417
0.00039827547945205484,-0.30507172207587402
0.00039840547945205483,-0.28023106975001377
0.00039853547945205482,-0.25673315538771363
0.00039866547945205486,-0.23457797898897345
0.00039879547945205485,-0.21208711809934327
0.00039892547945205483,-0.18623941230081306
0.00039905547945205482,-0.16374855141118289
0.00039918547945205481,-0.13957926806710269
0.00039931547945205485,-0.11373156226857249
0.00039944547945205483,-0.093590492815172344
0.00039957547945205482,-0.067742787016642131
0.00039970547945205481,-0.043909188163451948
0.00039983547945205485,-0.02041127380115176
0.00039996547945205484,0.0034223250520384265
0.00040009547945205482,0.028598661868788625
0.00040022547945205481,0.04941110030396878
0.00040035547945205485,0.074251752629828985
0.00040048547945205484,0.098085351483019168
0.00040061547945205483,0.12225463482709935
0.00040074547945205481,0.14608823368028953
0.00040087547945205485,0.16958614804258973
0.00040100547945205484,0.19207700893221991
0.00040113547945205483,0.2162462922763001
0.00040126547945205481,0.24007989112949027
0.00040139547945205486,0.26324212100090044
