-0.0040058717751479296,-1.0711485777635921
-0.0040052417751479299,-1.0711485777635921
-0.0040046117751479293,-1.0786216245521982
-0.0040039817751479287,-1.0786216245521982
-0.004003351775147929,-1.0748851011578953
-0.0040027217751479292,-1.0748851011578953
-0.0040020917751479295,-1.0748851011578953
-0.0040014617751479298,-1.0786216245521982
-0.0040008317751479292,-1.0823581479465014
-0.0040002017751479295,-0.98520853969461963
-0.0039995717751479289,1.3800107688992733
-0.0039989417751479291,2.5121773573731274
-0.0039983117751479294,2.7662609481857414
-0.0039976817751479297,2.8671470798319265
-0.0039970517751479291,2.9680332114781116
-0.0039964217751479294,3.0614462963356903
-0.0039957917751479288,3.154859381193269
-0.003995161775147929,3.2445359426565448
-0.0039945317751479293,3.3304759807255171
-0.0039939017751479296,3.4201525421887924
-0.0039932717751479298,3.5098291036520681
-0.0039926417751479292,3.6107152352982532
-0.0039920117751479287,3.734020507310257
-0.0039913817751479289,3.8760083962937766
-0.0039907517751479292,4.1039363233462689
-0.0039901217751479295,4.5000078031424025
-0.0039894917751479297,4.4813251861708867
-0.0039888617751479291,4.4775886627765837
-0.0039882317751479294,4.4663790925936739
-0.0039876017751479288,4.4663790925936739
-0.0039869717751479291,4.462642569199371
-0.0039863417751479294,4.455169522410765
-0.0039857117751479296,4.4439599522278552
-0.0039850817751479299,4.4439599522278552
-0.0039844517751479293,4.4364869054392493
-0.0039838217751479287,4.4290138586506425
-0.003983191775147929,4.4215408118620365
-0.0039825617751479293,4.4140677650734297
-0.0039819317751479295,4.4140677650734297
-0.0039813017751479298,4.4065947182848237
-0.0039806717751479292,4.4028581948905208
-0.0039800417751479295,4.3953851481019139
-0.0039794117751479289,4.387912101313308
-0.0039787817751479292,4.387912101313308
-0.0039781517751479294,4.3804390545247021
-0.0039775217751479297,4.3729660077360952
-0.0039768917751479291,4.3654929609474893
-0.0039762617751479294,4.3580199141588825
-0.0039756317751479288,4.3580199141588825
-0.0039750017751479291,4.3542833907645795
-0.0039743717751479293,4.3468103439759735
-0.0039737417751479296,4.3356007737930637
-0.0039731117751479299,4.3318642503987608
-0.0039724817751479293,4.3243912036101548
-0.0039718517751479287,4.320654680215851
-0.003971221775147929,4.3094451100329421
-0.0039705917751479292,4.3019720632443352
-0.0039699617751479295,4.2944990164557293
-0.0039693317751479298,4.2907624930614263
-0.0039687017751479292,4.2832894462728195
-0.0039680717751479294,4.2832894462728195
-0.0039674417751479289,4.2795529228785165
-0.0039668117751479291,4.2646068293013037
-0.0039661817751479294,4.2646068293013037
-0.0039655517751479297,4.2571337825126978
-0.0039649217751479291,4.245924212329788
-0.0039642917751479293,4.2384511655411821
-0.0039636617751479288,4.2347146421468791
-0.003963031775147929,4.2309781187525761
-0.0039624017751479293,4.2272415953582723
-0.0039617717751479296,4.2235050719639693
-0.0039611417751479298,4.2160320251753634
-0.0039605117751479292,4.2048224549924536
-0.0039598817751479286,4.1898763614152408
-0.0039592517751479289,4.1861398380209378
-0.0039586217751479292,4.1824033146266348
-0.0039579917751479295,4.1749302678380289
-0.0039573617751479297,4.1674572210494221
-0.0039567317751479291,4.1637206976551191
-0.0039561017751479294,4.1599841742608161
-0.0039554717751479288,4.1525111274722093
-0.0039548417751479291,4.1413015572893004
-0.0039542117751479294,4.1375650338949974
-0.0039535817751479296,4.1300919871063906
-0.0039529517751479299,4.1226189403177846
-0.0039523217751479293,4.1188824169234817
-0.0039516917751479287,4.1151458935291778
-0.003951061775147929,4.1039363233462689
-0.0039504317751479293,4.0964632765576621
-0.0039498017751479295,4.0927267531633591
-0.0039491717751479298,4.0815171829804502
-0.0039485417751479292,4.0815171829804502
-0.0039479117751479295,4.0777806595861463
-0.0039472817751479289,4.0665710894032374
-0.0039466517751479292,4.0590980426146306
-0.0039460217751479294,4.0553615192203276
-0.0039453917751479297,4.0516249958260246
-0.0039447617751479291,4.0404154256431148
-0.0039441317751479294,4.0329423788545089
-0.0039435017751479288,4.0292058554602059
-0.0039428717751479291,4.0292058554602059
-0.0039422417751479293,4.0217328086715991
-0.0039416117751479296,4.0142597618829932
-0.0039409817751479299,4.0067867150943872
-0.0039403517751479293,4.0030501917000834
-0.0039397217751479287,3.9955771449114774
-0.003939091775147929,3.988104098122871
-0.0039384617751479292,3.9768945279399617
-0.0039378317751479295,3.9656849577570523
-0.0039372017751479298,3.9582119109684459
-0.0039365717751479292,3.954475387574143
-0.0039359417751479294,3.9507388641798395
-0.0039353117751479288,3.9432658173912332
-0.0039346817751479291,3.9357927706026272
-0.0039340517751479294,3.9357927706026272
-0.0039334217751479297,3.9320562472083238
-0.0039327917751479291,3.9245832004197174
-0.0039321617751479293,3.9208466770254145
-0.0039315317751479287,3.9133736302368081
-0.003930901775147929,3.9021640600538987
-0.0039302717751479293,3.8946910132652923
-0.0039296417751479296,3.8872179664766859
-0.0039290117751479298,3.883481443082383
-0.0039283817751479292,3.883481443082383
-0.0039277517751479286,3.8760083962937766
-0.0039271217751479289,3.8610623027165643
-0.0039264917751479292,3.8573257793222608
-0.0039258617751479295,3.8535892559279579
-0.0039252317751479297,3.8461162091393515
-0.0039246017751479291,3.8386431623507451
-0.0039239717751479294,3.8311701155621387
-0.0039233417751479288,3.8274335921678357
-0.0039227117751479291,3.8162240219849264
-0.0039220817751479294,3.812487498590623
-0.0039214517751479296,3.812487498590623
-0.0039208217751479299,3.80875097519632
-0.0039201917751479293,3.7938048816191072
-0.0039195617751479287,3.7863318348305013
-0.003918931775147929,3.7825953114361979
-0.0039183017751479293,3.7788587880418949
-0.0039176717751479295,3.7751222646475915
-0.0039170417751479298,3.7639126944646821
-0.0039164117751479292,3.7639126944646821
-0.0039157817751479295,3.7527031242817728
-0.0039151517751479289,3.7452300774931664
-0.0039145217751479292,3.7414935540988634
-0.0039138917751479294,3.734020507310257
-0.0039132617751479297,3.7302839839159541
-0.0039126317751479291,3.7228109371273477
-0.0039120017751479294,3.7190744137330443
-0.0039113717751479288,3.7116013669444383
-0.003910741775147929,3.7078648435501349
-0.0039101117751479293,3.7003917967615285
-0.0039094817751479296,3.6966552733672255
-0.0039088517751479299,3.6891822265786192
-0.0039082217751479293,3.6779726563957098
-0.0039075917751479287,3.6742361330014068
-0.0039069617751479289,3.6704996096071034
-0.0039063317751479292,3.663026562818497
-0.0039057017751479295,3.6592900394241941
-0.0039050717751479293,3.6518169926355877
-0.0039044417751479292,3.6406074224526783
-0.0039038117751479294,3.6368708990583754
-0.0039031817751479293,3.6368708990583754
-0.0039025517751479291,3.6368708990583754
-0.0039019217751479294,3.6256613288754655
-0.0039012917751479292,3.6181882820868596
-0.0039006617751479295,3.6107152352982532
-0.0039000317751479293,3.6032421885096468
-0.0038994017751479292,3.5995056651153439
-0.0038987717751479294,3.5957691417210405
-0.0038981417751479293,3.5845595715381311
-0.0038975117751479291,3.5808230481438281
-0.0038968817751479294,3.5733500013552217
-0.0038962517751479292,3.5733500013552217
-0.0038956217751479291,3.5658769545666154
-0.0038949917751479293,3.558403907778009
-0.0038943617751479292,3.554667384383706
-0.0038937317751479295,3.5509308609894026
-0.0038931017751479293,3.5397212908064932
-0.0038924717751479291,3.5285117206235839
-0.0038918417751479294,3.5210386738349775
-0.0038912117751479292,3.5135656270463711
-0.0038905817751479291,3.5135656270463711
-0.0038899517751479293,3.5098291036520681
-0.0038893217751479292,3.5023560568634617
-0.0038886917751479295,3.4986195334691588
-0.0038880617751479293,3.4911464866805524
-0.0038874317751479291,3.483673439891946
-0.0038868017751479294,3.4762003931033396
-0.0038861717751479292,3.4762003931033396
-0.0038855417751479291,3.4724638697090366
-0.0038849117751479294,3.4649908229204303
-0.0038842817751479292,3.4575177761318239
-0.0038836517751479295,3.4500447293432179
-0.0038830217751479293,3.4463082059489145
-0.0038823917751479291,3.4388351591603081
-0.0038817617751479294,3.4350986357660052
-0.0038811317751479293,3.4350986357660052
-0.0038805017751479291,3.4276255889773988
-0.0038798717751479294,3.4201525421887924
-0.0038792417751479292,3.4126794954001864
-0.0038786117751479295,3.408942972005883
-0.0038779817751479293,3.4014699252172766
-0.0038773517751479292,3.3939968784286707
-0.0038767217751479294,3.3865238316400643
-0.0038760917751479293,3.3790507848514579
-0.0038754617751479291,3.375314261457155
-0.0038748317751479294,3.3715777380628515
-0.0038742017751479292,3.3641046912742452
-0.0038735717751479295,3.3566316444856392
-0.0038729417751479293,3.3491585976970328
-0.0038723117751479292,3.3416855509084264
-0.0038716817751479294,3.3416855509084264
-0.0038710517751479293,3.3379490275141235
-0.0038704217751479291,3.3304759807255171
-0.0038697917751479294,3.3267394573312137
-0.0038691617751479292,3.3192664105426077
-0.0038685317751479295,3.3155298871483043
-0.0038679017751479293,3.3117933637540014
-0.0038672717751479292,3.3080568403596979
-0.0038666417751479294,3.300583793571092
-0.0038660117751479293,3.2968472701767886
-0.0038653817751479291,3.2893742233881822
-0.0038647517751479294,3.2781646532052728
-0.0038641217751479292,3.2706916064166665
-0.0038634917751479291,3.2632185596280605
-0.0038628617751479293,3.2594820362337571
-0.0038622317751479292,3.2520089894451507
-0.0038616017751479294,3.2482724660508477
-0.0038609717751479293,3.2445359426565448
-0.0038603417751479291,3.2370628958679384
-0.0038597117751479294,3.2370628958679384
-0.0038590817751479292,3.229589849079332
-0.0038584517751479291,3.225853325685029
-0.0038578217751479293,3.2183802788964226
-0.0038571917751479292,3.2109072321078163
-0.0038565617751479295,3.1996976619249069
-0.0038559317751479293,3.1959611385306035
-0.0038553017751479291,3.1922246151363005
-0.0038546717751479294,3.1884880917419975
-0.0038540417751479292,3.1810150449533912
-0.0038534117751479291,3.1772785215590877
-0.0038527817751479294,3.1735419981647848
-0.0038521517751479292,3.1660689513761784
-0.0038515217751479295,3.154859381193269
-0.0038508917751479293,3.154859381193269
-0.0038502617751479291,3.1473863344046626
-0.0038496317751479294,3.1436498110103597
-0.0038490017751479292,3.1361767642217533
-0.0038483717751479291,3.1249671940388439
-0.0038477417751479294,3.1212306706445405
-0.0038471117751479292,3.1174941472502375
-0.0038464817751479295,3.1137576238559346
-0.0038458517751479293,3.1062845770673282
-0.0038452217751479291,3.1062845770673282
-0.0038445917751479294,3.0950750068844188
-0.0038439617751479293,3.0876019600958124
-0.0038433317751479291,3.0801289133072061
-0.0038427017751479294,3.0763923899129031
-0.0038420717751479292,3.0689193431242967
-0.0038414417751479295,3.0651828197299933
-0.0038408117751479293,3.0577097729413873
-0.0038401817751479292,3.0539732495470839
-0.0038395517751479294,3.050236726152781
-0.0038389217751479293,3.050236726152781
-0.0038382917751479291,3.0427636793641746
-0.0038376617751479294,3.0315541091812652
-0.0038370317751479292,3.0203445389983559
-0.0038364017751479295,3.0203445389983559
-0.0038357717751479293,3.0128714922097495
-0.0038351417751479292,3.0128714922097495
-0.0038345117751479294,3.0053984454211431
-0.0038338817751479293,2.9941888752382337
-0.0038332517751479291,2.9904523518439303
-0.0038326217751479294,2.979242781661021
-0.0038319917751479292,2.979242781661021
-0.0038313617751479295,2.975506258266718
-0.0038307317751479293,2.9717697348724146
-0.0038301017751479292,2.9642966880838086
-0.0038294717751479294,2.9605601646895052
-0.0038288417751479293,2.9530871179008988
-0.0038282117751479291,2.9456140711122929
-0.0038275817751479294,2.9381410243236865
-0.0038269517751479292,2.9381410243236865
-0.0038263217751479291,2.9344045009293831
-0.0038256917751479293,2.9269314541407772
-0.0038250617751479292,2.9194584073521708
-0.0038244317751479294,2.9119853605635644
-0.0038238017751479293,2.9082488371692614
-0.0038231717751479291,2.900775790380655
-0.0038225417751479294,2.8970392669863516
-0.0038219117751479292,2.8858296968034423
-0.0038212817751479291,2.8820931734091393
-0.0038206517751479293,2.8783566500148359
-0.0038200217751479292,2.8746201266205329
-0.0038193917751479295,2.8671470798319265
-0.0038187617751479293,2.8559375096490172
-0.0038181317751479291,2.8522009862547137
-0.0038175017751479294,2.8484644628604108
-0.0038168717751479292,2.8447279394661078
-0.0038162417751479291,2.8372548926775014
-0.0038156117751479294,2.833518369283198
-0.0038149817751479292,2.8260453224945921
-0.0038143517751479295,2.8185722757059857
-0.0038137217751479293,2.8073627055230763
-0.0038130917751479291,2.8036261821287729
-0.0038124617751479294,2.7998896587344699
-0.0038118317751479293,2.7924166119458635
-0.0038112017751479291,2.7886800885515606
-0.0038105717751479294,2.7812070417629542
-0.0038099417751479292,2.7774705183686508
-0.0038093117751479295,2.7699974715800448
-0.0038086817751479293,2.7625244247914384
-0.0038080517751479291,2.7625244247914384
-0.0038074217751479294,2.7550513780028321
-0.0038067917751479293,2.7550513780028321
-0.0038061617751479291,2.7513148546085291
-0.0038055317751479294,2.7438418078199227
-0.0038049017751479292,2.7401052844256193
-0.0038042717751479295,2.7363687610313163
-0.0038036417751479293,2.7288957142427099
-0.0038030117751479292,2.7176861440598006
-0.0038023817751479294,2.7102130972711942
-0.0038017517751479293,2.6990035270882848
-0.0038011217751479291,2.6990035270882848
-0.0038004917751479294,2.6952670036939819
-0.0037998617751479292,2.6840574335110721
-0.0037992317751479295,2.6765843867224661
-0.0037986017751479293,2.6728478633281627
-0.0037979717751479292,2.6691113399338597
-0.0037973417751479294,2.6653748165395563
-0.0037967117751479293,2.654165246356647
-0.0037960817751479291,2.650428722962344
-0.0037954517751479294,2.650428722962344
-0.0037948217751479292,2.6466921995680406
-0.0037941917751479291,2.6392191527794346
-0.0037935617751479293,2.6317461059908283
-0.0037929317751479292,2.6242730592022219
-0.003792301775147929,2.6168000124136155
-0.0037916717751479293,2.6130634890193125
-0.0037910417751479296,2.6093269656250091
-0.003790411775147929,2.6093269656250091
-0.0037897817751479292,2.6018539188364032
-0.0037891517751479295,2.5981173954420997
-0.0037885217751479293,2.5869078252591904
-0.0037878917751479292,2.575698255076281
-0.0037872617751479295,2.579434778470584
-0.0037866317751479293,2.5719617316819776
-0.0037860017751479291,2.5607521614990683
-0.0037853717751479294,2.5532791147104619
-0.0037847417751479292,2.5495425913161589
-0.0037841117751479291,2.5458060679218559
-0.0037834817751479293,2.5383330211332495
-0.0037828517751479292,2.5308599743446432
-0.003782221775147929,2.5308599743446432
-0.0037815917751479293,2.5233869275560368
-0.0037809617751479296,2.5159138807674304
-0.003780331775147929,2.5121773573731274
-0.0037797017751479292,2.504704310584521
-0.0037790717751479295,2.5009677871902181
-0.0037784417751479294,2.4972312637959146
-0.0037778117751479292,2.4934947404016117
-0.0037771817751479295,2.4860216936130053
-0.0037765517751479293,2.4748121234300959
-0.0037759217751479291,2.4673390766414895
-0.0037752917751479294,2.4636025532471866
-0.0037746617751479293,2.4598660298528832
-0.0037740317751479291,2.4598660298528832
-0.0037734017751479294,2.4523929830642772
-0.0037727717751479292,2.4486564596699738
-0.003772141775147929,2.4411834128813674
-0.0037715117751479293,2.4374468894870644
-0.0037708817751479296,2.4299738426984581
-0.003770251775147929,2.4262373193041551
-0.0037696217751479293,2.4187642725155487
-0.0037689917751479295,2.4112912257269423
-0.0037683617751479294,2.4075547023326394
-0.0037677317751479292,2.400081655544033
-0.0037671017751479295,2.39634513214973
-0.0037664717751479293,2.3851355619668202
-0.0037658417751479292,2.3813990385725172
-0.0037652117751479294,2.3776625151782143
-0.0037645817751479293,2.3701894683896079
-0.0037639517751479291,2.3664529449953045
-0.0037633217751479294,2.3589798982066985
-0.0037626917751479292,2.3515068514180921
-0.0037620617751479291,2.3477703280237887
-0.0037614317751479293,2.3440338046294857
