-0.0040046117751479293,-0.66073385905273663
-0.0040039817751479287,-0.65704688093182406
-0.004003351775147929,-0.65704688093182406
-0.0040027217751479292,-0.65704688093182406
-0.0040020917751479295,-0.65704688093182406
-0.0040014617751479298,-0.65704688093182406
-0.0040008317751479292,-0.65704688093182406
-0.0040002017751479295,-0.6128031434808735
-0.0039995717751479289,0.7771876081031549
-0.0039989417751479291,1.9975773661252063
-0.0039983117751479294,2.2151090752590461
-0.0039976817751479297,2.2409179221054343
-0.0039970517751479291,1.8500982412887046
-0.0039964217751479294,1.2528077857008728
-0.0039957917751479288,0.79930947682863007
-0.003995161775147929,0.61496057078300304
-0.0039945317751479293,0.53753403024383961
-0.0039939017751479296,0.4896033146719766
-0.0039932717751479298,0.45642051158376373
-0.0039926417751479292,0.42323770849555087
-0.0039920117751479287,0.39374188352825051
-0.0039913817751479289,0.36793303668186267
-0.0039907517751479292,0.33106325547273729
-0.0039901217751479295,0.27575858365904915
-0.0039894917751479297,0.27575858365904915
-0.0039888617751479291,0.27207160553813658
-0.0039882317751479294,0.27207160553813658
-0.0039876017751479288,0.26838462741722408
-0.0039869717751479291,0.26469764929631151
-0.0039863417751479294,0.26838462741722408
-0.0039857117751479296,0.26838462741722408
-0.0039850817751479299,0.27207160553813658
-0.0039844517751479293,0.27207160553813658
-0.0039838217751479287,0.27207160553813658
-0.003983191775147929,0.26469764929631151
-0.0039825617751479293,0.26101067117539895
-0.0039819317751479295,0.26101067117539895
-0.0039813017751479298,0.26838462741722408
-0.0039806717751479292,0.26838462741722408
-0.0039800417751479295,0.26469764929631151
-0.0039794117751479289,0.26469764929631151
-0.0039787817751479292,0.26469764929631151
-0.0039781517751479294,0.26838462741722408
-0.0039775217751479297,0.26469764929631151
-0.0039768917751479291,0.26469764929631151
-0.0039762617751479294,0.26469764929631151
-0.0039756317751479288,0.26838462741722408
-0.0039750017751479291,0.26838462741722408
-0.0039743717751479293,0.26469764929631151
-0.0039737417751479296,0.26838462741722408
-0.0039731117751479299,0.26838462741722408
-0.0039724817751479293,0.26838462741722408
-0.0039718517751479287,0.26838462741722408
-0.003971221775147929,0.26838462741722408
-0.0039705917751479292,0.26838462741722408
-0.0039699617751479295,0.26838462741722408
-0.0039693317751479298,0.26469764929631151
-0.0039687017751479292,0.26469764929631151
-0.0039680717751479294,0.26469764929631151
-0.0039674417751479289,0.26838462741722408
-0.0039668117751479291,0.26469764929631151
-0.0039661817751479294,0.26838462741722408
-0.0039655517751479297,0.26838462741722408
-0.0039649217751479291,0.26838462741722408
-0.0039642917751479293,0.26838462741722408
-0.0039636617751479288,0.27207160553813658
-0.003963031775147929,0.27207160553813658
-0.0039624017751479293,0.26838462741722408
-0.0039617717751479296,0.27207160553813658
-0.0039611417751479298,0.27575858365904915
-0.0039605117751479292,0.27575858365904915
-0.0039598817751479286,0.27575858365904915
-0.0039592517751479289,0.27575858365904915
-0.0039586217751479292,0.27207160553813658
-0.0039579917751479295,0.26838462741722408
-0.0039573617751479297,0.27207160553813658
-0.0039567317751479291,0.27575858365904915
-0.0039561017751479294,0.27575858365904915
-0.0039554717751479288,0.27575858365904915
-0.0039548417751479291,0.27575858365904915
-0.0039542117751479294,0.27575858365904915
-0.0039535817751479296,0.27575858365904915
-0.0039529517751479299,0.27575858365904915
-0.0039523217751479293,0.27575858365904915
-0.0039516917751479287,0.27207160553813658
-0.003951061775147929,0.27207160553813658
-0.0039504317751479293,0.27575858365904915
-0.0039498017751479295,0.27944556177996166
-0.0039491717751479298,0.27944556177996166
-0.0039485417751479292,0.27944556177996166
-0.0039479117751479295,0.28313253990087422
-0.0039472817751479289,0.28313253990087422
-0.0039466517751479292,0.28313253990087422
-0.0039460217751479294,0.28313253990087422
-0.0039453917751479297,0.27944556177996166
-0.0039447617751479291,0.28313253990087422
-0.0039441317751479294,0.27944556177996166
-0.0039435017751479288,0.27944556177996166
-0.0039428717751479291,0.27944556177996166
-0.0039422417751479293,0.28681951802178679
-0.0039416117751479296,0.28681951802178679
-0.0039409817751479299,0.28681951802178679
-0.0039403517751479293,0.28313253990087422
-0.0039397217751479287,0.28313253990087422
-0.003939091775147929,0.28313253990087422
-0.0039384617751479292,0.28681951802178679
-0.0039378317751479295,0.27944556177996166
-0.0039372017751479298,0.28681951802178679
-0.0039365717751479292,0.2905064961426993
-0.0039359417751479294,0.29788045238452437
-0.0039353117751479288,0.2905064961426993
-0.0039346817751479291,0.2905064961426993
-0.0039340517751479294,0.2905064961426993
-0.0039334217751479297,0.2905064961426993
-0.0039327917751479291,0.2905064961426993
-0.0039321617751479293,0.2905064961426993
-0.0039315317751479287,0.28681951802178679
-0.003930901775147929,0.2905064961426993
-0.0039302717751479293,0.2905064961426993
-0.0039296417751479296,0.2905064961426993
-0.0039290117751479298,0.2905064961426993
-0.0039283817751479292,0.29419347426361186
-0.0039277517751479286,0.29788045238452437
-0.0039271217751479289,0.29788045238452437
-0.0039264917751479292,0.29788045238452437
-0.0039258617751479295,0.29788045238452437
-0.0039252317751479297,0.29788045238452437
-0.0039246017751479291,0.29788045238452437
-0.0039239717751479294,0.30156743050543694
-0.0039233417751479288,0.30156743050543694
-0.0039227117751479291,0.30156743050543694
-0.0039220817751479294,0.29788045238452437
-0.0039214517751479296,0.30156743050543694
-0.0039208217751479299,0.30525440862634945
-0.0039201917751479293,0.30525440862634945
-0.0039195617751479287,0.30525440862634945
-0.003918931775147929,0.30525440862634945
-0.0039183017751479293,0.30156743050543694
-0.0039176717751479295,0.30156743050543694
-0.0039170417751479298,0.30156743050543694
-0.0039164117751479292,0.30894138674726201
-0.0039157817751479295,0.31262836486817458
-0.0039151517751479289,0.30894138674726201
-0.0039145217751479292,0.30894138674726201
-0.0039138917751479294,0.31262836486817458
-0.0039132617751479297,0.31262836486817458
-0.0039126317751479291,0.30894138674726201
-0.0039120017751479294,0.31262836486817458
-0.0039113717751479288,0.31262836486817458
-0.003910741775147929,0.31631534298908709
-0.0039101117751479293,0.31631534298908709
-0.0039094817751479296,0.32000232110999965
-0.0039088517751479299,0.31631534298908709
-0.0039082217751479293,0.31631534298908709
-0.0039075917751479287,0.31631534298908709
-0.0039069617751479289,0.31631534298908709
-0.0039063317751479292,0.32368929923091216
-0.0039057017751479295,0.32368929923091216
-0.0039050717751479293,0.32368929923091216
-0.0039044417751479292,0.32368929923091216
-0.0039038117751479294,0.32737627735182473
-0.0039031817751479293,0.32000232110999965
-0.0039025517751479291,0.32000232110999965
-0.0039019217751479294,0.32737627735182473
-0.0039012917751479292,0.33106325547273729
-0.0039006617751479295,0.32737627735182473
-0.0039000317751479293,0.32368929923091216
-0.0038994017751479292,0.32000232110999965
-0.0038987717751479294,0.32368929923091216
-0.0038981417751479293,0.32737627735182473
-0.0038975117751479291,0.32737627735182473
-0.0038968817751479294,0.33106325547273729
-0.0038962517751479292,0.33106325547273729
-0.0038956217751479291,0.33106325547273729
-0.0038949917751479293,0.33106325547273729
-0.0038943617751479292,0.33106325547273729
-0.0038937317751479295,0.33106325547273729
-0.0038931017751479293,0.3347502335936498
-0.0038924717751479291,0.34212418983547488
-0.0038918417751479294,0.33843721171456237
-0.0038912117751479292,0.3347502335936498
-0.0038905817751479291,0.33843721171456237
-0.0038899517751479293,0.33843721171456237
-0.0038893217751479292,0.3347502335936498
-0.0038886917751479295,0.34212418983547488
-0.0038880617751479293,0.34212418983547488
-0.0038874317751479291,0.34212418983547488
-0.0038868017751479294,0.34212418983547488
-0.0038861717751479292,0.34212418983547488
-0.0038855417751479291,0.34212418983547488
-0.0038849117751479294,0.34581116795638744
-0.0038842817751479292,0.34581116795638744
-0.0038836517751479295,0.34949814607729995
-0.0038830217751479293,0.34949814607729995
-0.0038823917751479291,0.35318512419821252
-0.0038817617751479294,0.35318512419821252
-0.0038811317751479293,0.35318512419821252
-0.0038805017751479291,0.34949814607729995
-0.0038798717751479294,0.34949814607729995
-0.0038792417751479292,0.35318512419821252
-0.0038786117751479295,0.36055908044003759
-0.0038779817751479293,0.36424605856095016
-0.0038773517751479292,0.36793303668186267
-0.0038767217751479294,0.36793303668186267
-0.0038760917751479293,0.36793303668186267
-0.0038754617751479291,0.36424605856095016
-0.0038748317751479294,0.36424605856095016
-0.0038742017751479292,0.36424605856095016
-0.0038735717751479295,0.36424605856095016
-0.0038729417751479293,0.36424605856095016
-0.0038723117751479292,0.37162001480277523
-0.0038716817751479294,0.36793303668186267
-0.0038710517751479293,0.36793303668186267
-0.0038704217751479291,0.36793303668186267
-0.0038697917751479294,0.3753069929236878
-0.0038691617751479292,0.3753069929236878
-0.0038685317751479295,0.37162001480277523
-0.0038679017751479293,0.3753069929236878
-0.0038672717751479292,0.3753069929236878
-0.0038666417751479294,0.37899397104460031
-0.0038660117751479293,0.38268094916551287
-0.0038653817751479291,0.39005490540733795
-0.0038647517751479294,0.38268094916551287
-0.0038641217751479292,0.38636792728642538
-0.0038634917751479291,0.39005490540733795
-0.0038628617751479293,0.38636792728642538
-0.0038622317751479292,0.38636792728642538
-0.0038616017751479294,0.39005490540733795
-0.0038609717751479293,0.39374188352825051
-0.0038603417751479291,0.39742886164916302
-0.0038597117751479294,0.40111583977007559
-0.0038590817751479292,0.40111583977007559
-0.0038584517751479291,0.40111583977007559
-0.0038578217751479293,0.40111583977007559
-0.0038571917751479292,0.40480281789098815
-0.0038565617751479295,0.40480281789098815
-0.0038559317751479293,0.40480281789098815
-0.0038553017751479291,0.40111583977007559
-0.0038546717751479294,0.40480281789098815
-0.0038540417751479292,0.41217677413281317
-0.0038534117751479291,0.41217677413281317
-0.0038527817751479294,0.41217677413281317
-0.0038521517751479292,0.41586375225372574
-0.0038515217751479295,0.4195507303746383
-0.0038508917751479293,0.4195507303746383
-0.0038502617751479291,0.41586375225372574
-0.0038496317751479294,0.42323770849555087
-0.0038490017751479292,0.42692468661646332
-0.0038483717751479291,0.43061166473737589
-0.0038477417751479294,0.43429864285828845
-0.0038471117751479292,0.43061166473737589
-0.0038464817751479295,0.43061166473737589
-0.0038458517751479293,0.42692468661646332
-0.0038452217751479291,0.43061166473737589
-0.0038445917751479294,0.43061166473737589
-0.0038439617751479293,0.43061166473737589
-0.0038433317751479291,0.43429864285828845
-0.0038427017751479294,0.43798562097920102
-0.0038420717751479292,0.44167259910011358
-0.0038414417751479295,0.43798562097920102
-0.0038408117751479293,0.44535957722102604
-0.0038401817751479292,0.4490465553419386
-0.0038395517751479294,0.4490465553419386
-0.0038389217751479293,0.4490465553419386
-0.0038382917751479291,0.45642051158376373
-0.0038376617751479294,0.4601074897046763
-0.0038370317751479292,0.4601074897046763
-0.0038364017751479295,0.4601074897046763
-0.0038357717751479293,0.46748144594650132
-0.0038351417751479292,0.47116842406741388
-0.0038345117751479294,0.47485540218832645
-0.0038338817751479293,0.47116842406741388
-0.0038332517751479291,0.47485540218832645
-0.0038326217751479294,0.4785423803092389
-0.0038319917751479292,0.48222935843015147
-0.0038313617751479295,0.4896033146719766
-0.0038307317751479293,0.49329029279288916
-0.0038301017751479292,0.49329029279288916
-0.0038294717751479294,0.4896033146719766
-0.0038288417751479293,0.49697727091380162
-0.0038282117751479291,0.50066424903471418
-0.0038275817751479294,0.50435122715562675
-0.0038269517751479292,0.50803820527653931
-0.0038263217751479291,0.50803820527653931
-0.0038256917751479293,0.51172518339745188
-0.0038250617751479292,0.5190991396392769
-0.0038244317751479294,0.5190991396392769
-0.0038238017751479293,0.52278611776018946
-0.0038231717751479291,0.52647309588110203
-0.0038225417751479294,0.53016007400201459
-0.0038219117751479292,0.53384705212292705
-0.0038212817751479291,0.53384705212292705
-0.0038206517751479293,0.54122100836475218
-0.0038200217751479292,0.54859496460657731
-0.0038193917751479295,0.55596892084840233
-0.0038187617751479293,0.55965589896931489
-0.0038181317751479291,0.55965589896931489
-0.0038175017751479294,0.56334287709022746
-0.0038168717751479292,0.57071683333205248
-0.0038162417751479291,0.57809078957387761
-0.0038156117751479294,0.58915172393661519
-0.0038149817751479292,0.59283870205752776
-0.0038143517751479295,0.59283870205752776
-0.0038137217751479293,0.60021265829935289
-0.0038130917751479291,0.60389963642026534
-0.0038124617751479294,0.61127359266209047
-0.0038118317751479293,0.62233452702482805
-0.0038112017751479291,0.62602150514574062
-0.0038105717751479294,0.63339546138756575
-0.0038099417751479292,0.64076941762939077
-0.0038093117751479295,0.65551733011304103
-0.0038086817751479293,0.65920430823395348
-0.0038080517751479291,0.66289128635486605
-0.0038074217751479294,0.67026524259669118
-0.0038067917751479293,0.68132617695942876
-0.0038061617751479291,0.69238711132216635
-0.0038055317751479294,0.70713502380581661
-0.0038049017751479292,0.71819595816855419
-0.0038042717751479295,0.72188293628946676
-0.0038036417751479293,0.73663084877311691
-0.0038030117751479292,0.75137876125676706
-0.0038023817751479294,0.76981365186132977
-0.0038017517751479293,0.78456156434497992
-0.0038011217751479291,0.79930947682863007
-0.0038004917751479294,0.81774436743319279
-0.0037998617751479292,0.84355321427958063
-0.0037992317751479295,0.85830112676323078
-0.0037986017751479293,0.87304903924688093
-0.0037979717751479292,0.89517090797235621
-0.0037973417751479294,0.91729277669783138
-0.0037967117751479293,0.93941464542330677
-0.0037960817751479291,0.96891047039060707
-0.0037954517751479294,0.98734536099516967
-0.0037948217751479292,1.0131542078415576
-0.0037941917751479291,1.0352760765670328
-0.0037935617751479293,1.0647719015343331
-0.0037929317751479292,1.0905807483807211
-0.003792301775147929,1.1163895952271088
-0.0037916717751479293,1.1458854201944091
-0.0037910417751479296,1.1643203107989717
-0.003790411775147929,1.1938161357662722
-0.0037897817751479292,1.2159380044917474
-0.0037891517751479295,1.2491208075799602
-0.0037885217751479293,1.274929654426348
-0.0037878917751479292,1.3117994356354734
-0.0037872617751479295,1.3339213043609488
-0.0037866317751479293,1.3597301512073365
-0.0037860017751479291,1.3892259761746368
-0.0037853717751479294,1.4260957573837623
-0.0037847417751479292,1.4555915823510626
-0.0037841117751479291,1.4850874073183629
-0.0037834817751479293,1.5072092760438383
-0.0037828517751479292,1.5367051010111386
-0.003782221775147929,1.5698879040993514
-0.0037815917751479293,1.5993837290666517
-0.0037809617751479296,1.6251925759130397
-0.003780331775147929,1.65468840088034
-0.0037797017751479292,1.6768102696058151
-0.0037790717751479295,1.6989321383312903
-0.0037784417751479294,1.7321149414195034
-0.0037778117751479292,1.7652977445077163
-0.0037771817751479295,1.791106591354104
-0.0037765517751479293,1.8206024163214043
-0.0037759217751479291,1.8537852194096172
-0.0037752917751479294,1.87222011001418
-0.0037746617751479293,1.9017159349814801
-0.0037740317751479291,1.9275247818278682
-0.0037734017751479294,1.9680815411579058
-0.0037727717751479292,1.9975773661252063
