 3.9049649992000778E-004, 5.0000000000000000E+000
 3.9049749992000780E-004, 5.0000000000000000E+000
 3.9049849992000782E-004, 5.0000000000000000E+000
 3.9049949992000783E-004, 5.0000000000000000E+000
 3.9050049992000785E-004, 5.0000000000000000E+000
 3.9050149992000786E-004, 5.0000000000000000E+000
 3.9050249992000788E-004, 5.0000000000000000E+000
 3.9050349992000789E-004, 5.0000000000000000E+000
 3.9050449992000791E-004, 5.0000000000000000E+000
 3.9050549992000793E-004, 5.0000000000000000E+000
 3.9050649992000794E-004, 5.0000000000000000E+000
 3.9050749992000796E-004, 5.0000000000000000E+000
 3.9050849992000797E-004, 5.0000000000000000E+000
 3.9050949992000799E-004, 5.0000000000000000E+000
 3.9051049992000801E-004, 5.0000000000000000E+000
 3.9051149992000802E-004, 5.0000000000000000E+000
 3.9051249992000804E-004, 5.0000000000000000E+000
 3.9051349992000805E-004, 5.0000000000000000E+000
 3.9051449992000807E-004, 5.0000000000000000E+000
 3.9051549992000808E-004, 5.0000000000000000E+000
 3.9051649992000810E-004, 5.0000000000000000E+000
 3.9051749992000812E-004, 5.0000000000000000E+000
 3.9051849992000813E-004, 5.0000000000000000E+000
 3.9051949992000815E-004, 5.0000000000000000E+000
 3.9052049992000816E-004, 5.0000000000000000E+000
 3.9052149992000818E-004, 5.0000000000000000E+000
 3.9052249992000819E-004, 5.0000000000000000E+000
 3.9052349992000821E-004, 5.0000000000000000E+000
 3.9052449992000823E-004, 5.0000000000000000E+000
 3.9052549992000824E-004, 5.0000000000000000E+000
 3.9052649992000826E-004, 5.0000000000000000E+000
 3.9052749992000827E-004, 5.0000000000000000E+000
 3.9052849992000829E-004, 5.0000000000000000E+000
 3.9052949992000830E-004, 5.0000000000000000E+000
 3.9053049992000832E-004, 5.0000000000000000E+000
 3.9053149992000834E-004, 5.0000000000000000E+000
 3.9053249992000835E-004, 5.0000000000000000E+000
 3.9053349992000837E-004, 5.0000000000000000E+000
 3.9053449992000838E-004, 5.0000000000000000E+000
 3.9053549992000840E-004, 5.0000000000000000E+000
 3.9053649992000841E-004, 5.0000000000000000E+000
 3.9053749992000843E-004, 5.0000000000000000E+000
 3.9053849992000845E-004, 5.0000000000000000E+000
 3.9053949992000846E-004, 5.0000000000000000E+000
 3.9054049992000848E-004, 5.0000000000000000E+000
 3.9054149992000849E-004, 5.0000000000000000E+000
 3.9054249992000851E-004, 5.0000000000000000E+000
 3.9054349992000852E-004, 5.0000000000000000E+000
 3.9054449992000854E-004, 5.0000000000000000E+000
 3.9054549992000856E-004, 5.0000000000000000E+000
 3.9054649992000857E-004, 5.0000000000000000E+000
 3.9054749992000859E-004, 5.0000000000000000E+000
 3.9054849992000860E-004, 5.0000000000000000E+000
 3.9054949992000862E-004, 5.0000000000000000E+000
 3.9055049992000863E-004, 5.0000000000000000E+000
 3.9055149992000865E-004, 5.0000000000000000E+000
 3.9055249992000867E-004, 5.0000000000000000E+000
 3.9055349992000868E-004, 5.0000000000000000E+000
 3.9055449992000870E-004, 5.0000000000000000E+000
 3.9055549992000871E-004, 5.0000000000000000E+000
 3.9055649992000873E-004, 5.0000000000000000E+000
 3.9055749992000875E-004, 5.0000000000000000E+000
 3.9055849992000876E-004, 5.0000000000000000E+000
 3.9055949992000878E-004, 5.0000000000000000E+000
 3.9056049992000879E-004, 5.0000000000000000E+000
 3.9056149992000881E-004, 5.0000000000000000E+000
 3.9056249992000882E-004, 5.0000000000000000E+000
 3.9056349992000884E-004, 5.0000000000000000E+000
 3.9056449992000886E-004, 5.0000000000000000E+000
 3.9056549992000887E-004, 5.0000000000000000E+000
 3.9056649992000889E-004, 5.0000000000000000E+000
 3.9056749992000890E-004, 5.0000000000000000E+000
 3.9056849992000892E-004, 5.0000000000000000E+000
 3.9056949992000893E-004, 5.0000000000000000E+000
 3.9057049992000895E-004, 5.0000000000000000E+000
 3.9057149992000897E-004, 5.0000000000000000E+000
 3.9057249992000898E-004, 5.0000000000000000E+000
 3.9057349992000900E-004, 5.0000000000000000E+000
 3.9057449992000901E-004, 5.0000000000000000E+000
 3.9057549992000903E-004, 5.0000000000000000E+000
 3.9057649992000904E-004, 5.0000000000000000E+000
 3.9057749992000906E-004, 5.0000000000000000E+000
 3.9057849992000908E-004, 5.0000000000000000E+000
 3.9057949992000909E-004, 5.0000000000000000E+000
 3.9058049992000911E-004, 5.0000000000000000E+000
 3.9058149992000912E-004, 5.0000000000000000E+000
 3.9058249992000914E-004, 5.0000000000000000E+000
 3.9058349992000915E-004, 5.0000000000000000E+000
 3.9058449992000917E-004, 5.0000000000000000E+000
 3.9058549992000919E-004, 5.0000000000000000E+000
 3.9058649992000920E-004, 5.0000000000000000E+000
 3.9058749992000922E-004, 5.0000000000000000E+000
 3.9058849992000923E-004, 5.0000000000000000E+000
 3.9058949992000925E-004, 5.0000000000000000E+000
 3.9059049992000926E-004, 5.0000000000000000E+000
 3.9059149992000928E-004, 5.0000000000000000E+000
 3.9059249992000930E-004, 5.0000000000000000E+000
 3.9059349992000931E-004, 5.0000000000000000E+000
 3.9059449992000933E-004, 5.0000000000000000E+000
 3.9059549992000934E-004, 5.0000000000000000E+000
 3.9059649992000936E-004, 5.0000000000000000E+000
 3.9059749992000938E-004, 5.0000000000000000E+000
 3.9059849992000939E-004, 5.0000000000000000E+000
 3.9059949992000941E-004, 5.0000000000000000E+000
 3.9060049992000942E-004, 5.0000000000000000E+000
 3.9060149992000944E-004, 5.0000000000000000E+000
 3.9060249992000945E-004, 5.0000000000000000E+000
 3.9060349992000947E-004, 5.0000000000000000E+000
 3.9060449992000949E-004, 5.0000000000000000E+000
 3.9060549992000950E-004, 5.0000000000000000E+000
 3.9060649992000952E-004, 5.0000000000000000E+000
 3.9060749992000953E-004, 5.0000000000000000E+000
 3.9060849992000955E-004, 5.0000000000000000E+000
 3.9060949992000956E-004, 5.0000000000000000E+000
 3.9061049992000958E-004, 5.0000000000000000E+000
 3.9061149992000960E-004, 5.0000000000000000E+000
 3.9061249992000961E-004, 5.0000000000000000E+000
 3.9061349992000963E-004, 5.0000000000000000E+000
 3.9061449992000964E-004, 5.0000000000000000E+000
 3.9061549992000966E-004, 5.0000000000000000E+000
 3.9061649992000967E-004, 5.0000000000000000E+000
 3.9061749992000969E-004, 5.0000000000000000E+000
 3.9061849992000971E-004, 5.0000000000000000E+000
 3.9061949992000972E-004, 5.0000000000000000E+000
 3.9062049992000974E-004, 5.0000000000000000E+000
 3.9062149992000975E-004, 5.0000000000000000E+000
 3.9062249992000977E-004, 5.0000000000000000E+000
 3.9062349992000978E-004, 5.0000000000000000E+000
 3.9062449992000980E-004, 5.0000000000000000E+000
 3.9062549992000982E-004, 5.0000000000000000E+000
 3.9062649992000983E-004, 5.0000000000000000E+000
 3.9062749992000985E-004, 5.0000000000000000E+000
 3.9062849992000986E-004, 5.0000000000000000E+000
 3.9062949992000988E-004, 5.0000000000000000E+000
 3.9063049992000989E-004, 5.0000000000000000E+000
 3.9063149992000991E-004, 5.0000000000000000E+000
 3.9063249992000993E-004, 5.0000000000000000E+000
 3.9063349992000994E-004, 5.0000000000000000E+000
 3.9063449992000996E-004, 5.0000000000000000E+000
 3.9063549992000997E-004, 5.0000000000000000E+000
 3.9063649992000999E-004, 5.0000000000000000E+000
 3.9063749992001000E-004, 5.0000000000000000E+000
 3.9063849992001002E-004, 5.0000000000000000E+000
 3.9063949992001004E-004, 5.0000000000000000E+000
 3.9064049992001005E-004, 5.0000000000000000E+000
 3.9064149992001007E-004, 5.0000000000000000E+000
 3.9064249992001008E-004, 5.0000000000000000E+000
 3.9064349992001010E-004, 5.0000000000000000E+000
 3.9064449992001012E-004, 5.0000000000000000E+000
 3.9064549992001013E-004, 5.0000000000000000E+000
 3.9064649992001015E-004, 5.0000000000000000E+000
 3.9064749992001016E-004, 5.0000000000000000E+000
 3.9064849992001018E-004, 5.0000000000000000E+000
 3.9064949992001019E-004, 5.0000000000000000E+000
 3.9065049992001021E-004, 5.0000000000000000E+000
 3.9065149992001023E-004, 5.0000000000000000E+000
 3.9065249992001024E-004, 5.0000000000000000E+000
 3.9065349992001026E-004, 5.0000000000000000E+000
 3.9065449992001027E-004, 5.0000000000000000E+000
 3.9065549992001029E-004, 5.0000000000000000E+000
 3.9065649992001030E-004, 5.0000000000000000E+000
 3.9065749992001032E-004, 5.0000000000000000E+000
 3.9065849992001034E-004, 5.0000000000000000E+000
 3.9065949992001035E-004, 5.0000000000000000E+000
 3.9066049992001037E-004, 5.0000000000000000E+000
 3.9066149992001038E-004, 5.0000000000000000E+000
 3.9066249992001040E-004, 5.0000000000000000E+000
 3.9066349992001041E-004, 5.0000000000000000E+000
 3.9066449992001043E-004, 5.0000000000000000E+000
 3.9066549992001045E-004, 5.0000000000000000E+000
 3.9066649992001046E-004, 5.0000000000000000E+000
 3.9066749992001048E-004, 5.0000000000000000E+000
 3.9066849992001049E-004, 5.0000000000000000E+000
 3.9066949992001051E-004, 5.0000000000000000E+000
 3.9067049992001052E-004, 5.0000000000000000E+000
 3.9067149992001054E-004, 5.0000000000000000E+000
 3.9067249992001056E-004, 5.0000000000000000E+000
 3.9067349992001057E-004, 5.0000000000000000E+000
 3.9067449992001059E-004, 5.0000000000000000E+000
 3.9067549992001060E-004, 5.0000000000000000E+000
 3.9067649992001062E-004, 5.0000000000000000E+000
 3.9067749992001063E-004, 5.0000000000000000E+000
 3.9067849992001065E-004, 5.0000000000000000E+000
 3.9067949992001067E-004, 5.0000000000000000E+000
 3.9068049992001068E-004, 5.0000000000000000E+000
 3.9068149992001070E-004, 5.0000000000000000E+000
 3.9068249992001071E-004, 5.0000000000000000E+000
 3.9068349992001073E-004, 5.0000000000000000E+000
 3.9068449992001074E-004, 5.0000000000000000E+000
 3.9068549992001076E-004, 5.0000000000000000E+000
 3.9068649992001078E-004, 5.0000000000000000E+000
 3.9068749992001079E-004, 5.0000000000000000E+000
 3.9068849992001081E-004, 5.0000000000000000E+000
 3.9068949992001082E-004, 5.0000000000000000E+000
 3.9069049992001084E-004, 5.0000000000000000E+000
 3.9069149992001086E-004, 5.0000000000000000E+000
 3.9069249992001087E-004, 5.0000000000000000E+000
 3.9069349992001089E-004, 5.0000000000000000E+000
 3.9069449992001090E-004, 5.0000000000000000E+000
 3.9069549992001092E-004, 5.0000000000000000E+000
 3.9069649992001093E-004, 5.0000000000000000E+000
 3.9069749992001095E-004, 5.0000000000000000E+000
 3.9069849992001097E-004, 5.0000000000000000E+000
 3.9069949992001098E-004, 5.0000000000000000E+000
 3.9070049992001100E-004, 5.0000000000000000E+000
 3.9070149992001101E-004, 5.0000000000000000E+000
 3.9070249992001103E-004, 5.0000000000000000E+000
 3.9070349992001104E-004, 5.0000000000000000E+000
 3.9070449992001106E-004, 5.0000000000000000E+000
 3.9070549992001108E-004, 5.0000000000000000E+000
 3.9070649992001109E-004, 5.0000000000000000E+000
 3.9070749992001111E-004, 5.0000000000000000E+000
 3.9070849992001112E-004, 5.0000000000000000E+000
 3.9070949992001114E-004, 5.0000000000000000E+000
 3.9071049992001115E-004, 5.0000000000000000E+000
 3.9071149992001117E-004, 5.0000000000000000E+000
 3.9071249992001119E-004, 5.0000000000000000E+000
 3.9071349992001120E-004, 5.0000000000000000E+000
 3.9071449992001122E-004, 5.0000000000000000E+000
 3.9071549992001123E-004, 5.0000000000000000E+000
 3.9071649992001125E-004, 5.0000000000000000E+000
 3.9071749992001126E-004, 5.0000000000000000E+000
 3.9071849992001128E-004, 5.0000000000000000E+000
 3.9071949992001130E-004, 5.0000000000000000E+000
 3.9072049992001131E-004, 5.0000000000000000E+000
 3.9072149992001133E-004, 5.0000000000000000E+000
 3.9072249992001134E-004, 5.0000000000000000E+000
 3.9072349992001136E-004, 5.0000000000000000E+000
 3.9072449992001137E-004, 5.0000000000000000E+000
 3.9072549992001139E-004, 5.0000000000000000E+000
 3.9072649992001141E-004, 5.0000000000000000E+000
 3.9072749992001142E-004, 5.0000000000000000E+000
 3.9072849992001144E-004, 5.0000000000000000E+000
 3.9072949992001145E-004, 5.0000000000000000E+000
 3.9073049992001147E-004, 5.0000000000000000E+000
 3.9073149992001148E-004, 5.0000000000000000E+000
 3.9073249992001150E-004, 5.0000000000000000E+000
 3.9073349992001152E-004, 5.0000000000000000E+000
 3.9073449992001153E-004, 5.0000000000000000E+000
 3.9073549992001155E-004, 5.0000000000000000E+000
 3.9073649992001156E-004, 5.0000000000000000E+000
 3.9073749992001158E-004, 5.0000000000000000E+000
 3.9073849992001160E-004, 5.0000000000000000E+000
 3.9073949992001161E-004, 5.0000000000000000E+000
 3.9074049992001163E-004, 5.0000000000000000E+000
 3.9074149992001164E-004, 5.0000000000000000E+000
 3.9074249992001166E-004, 5.0000000000000000E+000
 3.9074349992001167E-004, 5.0000000000000000E+000
 3.9074449992001169E-004, 5.0000000000000000E+000
 3.9074549992001171E-004, 5.0000000000000000E+000
 3.9074649992001172E-004, 5.0000000000000000E+000
 3.9074749992001174E-004, 5.0000000000000000E+000
 3.9074849992001175E-004, 5.0000000000000000E+000
 3.9074949992001177E-004, 5.0000000000000000E+000
 3.9075049992001178E-004, 5.0000000000000000E+000
 3.9075149992001180E-004, 5.0000000000000000E+000
 3.9075249992001182E-004, 5.0000000000000000E+000
 3.9075349992001183E-004, 5.0000000000000000E+000
 3.9075449992001185E-004, 5.0000000000000000E+000
 3.9075549992001186E-004, 5.0000000000000000E+000
 3.9075649992001188E-004, 5.0000000000000000E+000
 3.9075749992001189E-004, 5.0000000000000000E+000
 3.9075849992001191E-004, 5.0000000000000000E+000
 3.9075949992001193E-004, 5.0000000000000000E+000
 3.9076049992001194E-004, 5.0000000000000000E+000
 3.9076149992001196E-004, 5.0000000000000000E+000
 3.9076249992001197E-004, 5.0000000000000000E+000
 3.9076349992001199E-004, 5.0000000000000000E+000
 3.9076449992001200E-004, 5.0000000000000000E+000
 3.9076549992001202E-004, 5.0000000000000000E+000
 3.9076649992001204E-004, 5.0000000000000000E+000
 3.9076749992001205E-004, 5.0000000000000000E+000
 3.9076849992001207E-004, 5.0000000000000000E+000
 3.9076949992001208E-004, 5.0000000000000000E+000
 3.9077049992001210E-004, 5.0000000000000000E+000
 3.9077149992001211E-004, 5.0000000000000000E+000
 3.9077249992001213E-004, 5.0000000000000000E+000
 3.9077349992001215E-004, 5.0000000000000000E+000
 3.9077449992001216E-004, 5.0000000000000000E+000
 3.9077549992001218E-004, 5.0000000000000000E+000
 3.9077649992001219E-004, 5.0000000000000000E+000
 3.9077749992001221E-004, 5.0000000000000000E+000
 3.9077849992001222E-004, 5.0000000000000000E+000
 3.9077949992001224E-004, 5.0000000000000000E+000
 3.9078049992001226E-004, 5.0000000000000000E+000
 3.9078149992001227E-004, 5.0000000000000000E+000
 3.9078249992001229E-004, 5.0000000000000000E+000
 3.9078349992001230E-004, 5.0000000000000000E+000
 3.9078449992001232E-004, 5.0000000000000000E+000
 3.9078549992001234E-004, 5.0000000000000000E+000
 3.9078649992001235E-004, 5.0000000000000000E+000
 3.9078749992001237E-004, 5.0000000000000000E+000
 3.9078849992001238E-004, 5.0000000000000000E+000
 3.9078949992001240E-004, 5.0000000000000000E+000
 3.9079049992001241E-004, 5.0000000000000000E+000
 3.9079149992001243E-004, 5.0000000000000000E+000
 3.9079249992001245E-004, 5.0000000000000000E+000
 3.9079349992001246E-004, 5.0000000000000000E+000
 3.9079449992001248E-004, 5.0000000000000000E+000
 3.9079549992001249E-004, 5.0000000000000000E+000
 3.9079649992001251E-004, 5.0000000000000000E+000
 3.9079749992001252E-004, 5.0000000000000000E+000
 3.9079849992001254E-004, 5.0000000000000000E+000
 3.9079949992001256E-004, 5.0000000000000000E+000
 3.9080049992001257E-004, 5.0000000000000000E+000
 3.9080149992001259E-004, 5.0000000000000000E+000
 3.9080249992001260E-004, 5.0000000000000000E+000
 3.9080349992001262E-004, 5.0000000000000000E+000
 3.9080449992001263E-004, 5.0000000000000000E+000
 3.9080549992001265E-004, 5.0000000000000000E+000
 3.9080649992001267E-004, 5.0000000000000000E+000
 3.9080749992001268E-004, 5.0000000000000000E+000
 3.9080849992001270E-004, 5.0000000000000000E+000
 3.9080949992001271E-004, 5.0000000000000000E+000
 3.9081049992001273E-004, 5.0000000000000000E+000
 3.9081149992001274E-004, 5.0000000000000000E+000
 3.9081249992001276E-004, 5.0000000000000000E+000
 3.9081349992001278E-004, 5.0000000000000000E+000
 3.9081449992001279E-004, 5.0000000000000000E+000
 3.9081549992001281E-004, 5.0000000000000000E+000
 3.9081649992001282E-004, 5.0000000000000000E+000
 3.9081749992001284E-004, 5.0000000000000000E+000
 3.9081849992001285E-004, 5.0000000000000000E+000
 3.9081949992001287E-004, 5.0000000000000000E+000
 3.9082049992001289E-004, 5.0000000000000000E+000
 3.9082149992001290E-004, 5.0000000000000000E+000
 3.9082249992001292E-004, 5.0000000000000000E+000
 3.9082349992001293E-004, 5.0000000000000000E+000
 3.9082449992001295E-004, 5.0000000000000000E+000
 3.9082549992001296E-004, 5.0000000000000000E+000
 3.9082649992001298E-004, 5.0000000000000000E+000
 3.9082749992001300E-004, 5.0000000000000000E+000
 3.9082849992001301E-004, 5.0000000000000000E+000
 3.9082949992001303E-004, 5.0000000000000000E+000
 3.9083049992001304E-004, 5.0000000000000000E+000
 3.9083149992001306E-004, 5.0000000000000000E+000
 3.9083249992001308E-004, 5.0000000000000000E+000
 3.9083349992001309E-004, 5.0000000000000000E+000
 3.9083449992001311E-004, 5.0000000000000000E+000
 3.9083549992001312E-004, 5.0000000000000000E+000
 3.9083649992001314E-004, 5.0000000000000000E+000
 3.9083749992001315E-004, 5.0000000000000000E+000
 3.9083849992001317E-004, 5.0000000000000000E+000
 3.9083949992001319E-004, 5.0000000000000000E+000
 3.9084049992001320E-004, 5.0000000000000000E+000
