-0.0042780162978468894,-0.008343806544279353
-0.0042767662978468899,-0.0086794910351692955
-0.0042755162978468896,-0.0086794910351692955
-0.00427426629784689,-0.0086794910351692955
-0.0042730162978468897,-0.0090151755260592381
-0.0042717662978468901,-0.0090151755260592381
-0.0042705162978468898,-0.0090151755260592381
-0.0042692662978468902,-0.008343806544279353
-0.0042680162978468899,-0.008343806544279353
-0.0042667662978468895,-0.0090151755260592381
-0.00426551629784689,-0.0086794910351692955
-0.0042642662978468896,-0.0086794910351692955
-0.0042630162978468901,-0.0090151755260592381
-0.0042617662978468897,-0.0093508600169491807
-0.0042605162978468902,-0.0090151755260592381
-0.0042592662978468898,-0.008343806544279353
-0.0042580162978468903,-0.0090151755260592381
-0.0042567662978468899,-0.0086794910351692955
-0.0042555162978468895,-0.008343806544279353
-0.00425426629784689,-0.0080081220533889663
-0.0042530162978468896,-0.008343806544279353
-0.0042517662978468901,-0.008343806544279353
-0.0042505162978468897,-0.0086794910351692955
-0.0042492662978468902,-0.008343806544279353
-0.0042480162978468898,-0.0086794910351692955
-0.0042467662978468903,-0.0086794910351692955
-0.0042455162978468899,-0.008343806544279353
-0.0042442662978468895,-0.008343806544279353
-0.00424301629784689,-0.008343806544279353
-0.0042417662978468896,-0.008343806544279353
-0.0042405162978468901,-0.0086794910351692955
-0.0042392662978468897,-0.0086794910351692955
-0.0042380162978468902,-0.0086794910351692955
-0.0042367662978468898,-0.0086794910351692955
-0.0042355162978468903,-0.0086794910351692955
-0.0042342662978468899,-0.0086794910351692955
-0.0042330162978468895,-0.0090151755260592381
-0.00423176629784689,-0.0086794910351692955
-0.0042305162978468897,-0.008343806544279353
-0.0042292662978468901,-0.0086794910351692955
-0.0042280162978468898,-0.008343806544279353
-0.0042267662978468902,-0.0086794910351692955
-0.0042255162978468899,-0.0086794910351692955
-0.0042242662978468895,-0.0086794910351692955
-0.00422301629784689,-0.0086794910351692955
-0.0042217662978468896,-0.0086794910351692955
-0.0042205162978468901,-0.008343806544279353
-0.0042192662978468897,-0.008343806544279353
-0.0042180162978468902,-0.0090151755260592381
-0.0042167662978468898,-0.0090151755260592381
-0.0042155162978468903,-0.0086794910351692955
-0.0042142662978468899,-0.0086794910351692955
-0.0042130162978468895,-0.0086794910351692955
-0.00421176629784689,-0.0086794910351692955
-0.0042105162978468896,-0.0086794910351692955
-0.0042092662978468901,-0.008343806544279353
-0.0042080162978468897,-0.008343806544279353
-0.0042067662978468902,-0.0086794910351692955
-0.0042055162978468898,-0.008343806544279353
-0.0042042662978468903,-0.0086794910351692955
-0.0042030162978468899,-0.0086794910351692955
-0.0042017662978468895,-0.0086794910351692955
-0.00420051629784689,-0.0086794910351692955
-0.0041992662978468896,-0.008343806544279353
-0.0041980162978468901,-0.0086794910351692955
-0.0041967662978468897,-0.0086794910351692955
-0.0041955162978468902,-0.0090151755260592381
-0.0041942662978468898,-0.0090151755260592381
-0.0041930162978468903,-0.008343806544279353
-0.0041917662978468899,-0.008343806544279353
-0.0041905162978468895,-0.0090151755260592381
-0.00418926629784689,-0.0096865445078391232
-0.0041880162978468896,-0.0096865445078391232
-0.0041867662978468901,-0.0093508600169491807
-0.0041855162978468897,-0.0086794910351692955
-0.0041842662978468902,-0.0086794910351692955
-0.0041830162978468899,-0.0080081220533889663
-0.0041817662978468895,-0.0086794910351692955
-0.00418051629784689,-0.0086794910351692955
-0.0041792662978468896,-0.0090151755260592381
-0.0041780162978468901,-0.0093508600169491807
-0.0041767662978468897,-0.0086794910351692955
-0.0041755162978468902,-0.008343806544279353
-0.0041742662978468898,-0.0086794910351692955
-0.0041730162978468903,-0.008343806544279353
-0.0041717662978468899,-0.0086794910351692955
-0.0041705162978468895,-0.0090151755260592381
-0.00416926629784689,-0.0093508600169491807
-0.0041680162978468896,-0.008343806544279353
-0.0041667662978468901,-0.0090151755260592381
-0.0041655162978468897,-0.0086794910351692955
-0.0041642662978468902,-0.0090151755260592381
-0.0041630162978468898,-0.0093508600169491807
-0.0041617662978468903,-0.0093508600169491807
-0.0041605162978468899,-0.0093508600169491807
-0.0041592662978468895,-0.0093508600169491807
-0.00415801629784689,-0.0086794910351692955
-0.0041567662978468896,-0.0086794910351692955
-0.0041555162978468901,-0.0090151755260592381
-0.0041542662978468897,-0.0090151755260592381
-0.0041530162978468902,-0.0086794910351692955
-0.0041517662978468898,-0.008343806544279353
-0.0041505162978468903,-0.0090151755260592381
-0.0041492662978468899,-0.0090151755260592381
-0.0041480162978468895,-0.0086794910351692955
-0.00414676629784689,-0.0090151755260592381
-0.0041455162978468896,-0.0086794910351692955
-0.0041442662978468901,-0.0090151755260592381
-0.0041430162978468897,-0.0093508600169491807
-0.0041417662978468902,-0.0093508600169491807
-0.0041405162978468898,-0.0086794910351692955
-0.0041392662978468895,-0.0090151755260592381
-0.00413801629784689,-0.0090151755260592381
-0.0041367662978468896,-0.0093508600169491807
-0.0041355162978468901,-0.0090151755260592381
-0.0041342662978468897,-0.0093508600169491807
-0.0041330162978468902,-0.0090151755260592381
-0.0041317662978468898,-0.0090151755260592381
-0.0041305162978468903,-0.0086794910351692955
-0.0041292662978468899,-0.0093508600169491807
-0.0041280162978468895,-0.0090151755260592381
-0.00412676629784689,-0.0086794910351692955
-0.0041255162978468896,-0.0090151755260592381
-0.0041242662978468901,-0.0090151755260592381
-0.0041230162978468897,-0.0090151755260592381
-0.0041217662978468902,-0.0086794910351692955
-0.0041205162978468898,-0.0086794910351692955
-0.0041192662978468903,-0.0086794910351692955
-0.0041180162978468899,-0.0086794910351692955
-0.0041167662978468895,-0.0086794910351692955
-0.00411551629784689,-0.008343806544279353
-0.0041142662978468896,-0.0090151755260592381
-0.0041130162978468901,-0.0086794910351692955
-0.0041117662978468897,-0.0086794910351692955
-0.0041105162978468902,-0.0086794910351692955
-0.0041092662978468898,-0.0086794910351692955
-0.0041080162978468903,-0.0086794910351692955
-0.0041067662978468899,-0.0086794910351692955
-0.0041055162978468895,-0.0086794910351692955
-0.00410426629784689,-0.0090151755260592381
-0.0041030162978468896,-0.0090151755260592381
-0.0041017662978468901,-0.0090151755260592381
-0.0041005162978468897,-0.0093508600169491807
-0.0040992662978468902,-0.0090151755260592381
-0.0040980162978468898,-0.0090151755260592381
-0.0040967662978468895,-0.0093508600169491807
-0.0040955162978468899,-0.0086794910351692955
-0.0040942662978468896,-0.008343806544279353
-0.00409301629784689,-0.0086794910351692955
-0.0040917662978468897,-0.0090151755260592381
-0.0040905162978468902,-0.0090151755260592381
-0.0040892662978468898,-0.0090151755260592381
-0.0040880162978468903,-0.0086794910351692955
-0.0040867662978468899,-0.008343806544279353
-0.0040855162978468895,-0.008343806544279353
-0.00408426629784689,-0.0086794910351692955
-0.0040830162978468896,-0.008343806544279353
-0.0040817662978468901,-0.008343806544279353
-0.0040805162978468897,-0.0086794910351692955
-0.0040792662978468902,-0.008343806544279353
-0.0040780162978468898,-0.0086794910351692955
-0.0040767662978468903,-0.0086794910351692955
-0.0040755162978468899,-0.0086794910351692955
-0.0040742662978468895,-0.008343806544279353
-0.00407301629784689,-0.0090151755260592381
-0.0040717662978468896,-0.0086794910351692955
-0.0040705162978468901,-0.0086794910351692955
-0.0040692662978468897,-0.008343806544279353
-0.0040680162978468902,-0.0086794910351692955
-0.0040667662978468898,-0.0086794910351692955
-0.0040655162978468903,-0.0086794910351692955
-0.0040642662978468899,-0.0090151755260592381
-0.0040630162978468895,-0.0090151755260592381
-0.00406176629784689,-0.0090151755260592381
-0.0040605162978468896,-0.0090151755260592381
-0.0040592662978468901,-0.0093508600169491807
-0.0040580162978468897,-0.0093508600169491807
-0.0040567662978468902,-0.0093508600169491807
-0.0040555162978468898,-0.0093508600169491807
-0.0040542662978468895,-0.0090151755260592381
-0.0040530162978468899,-0.0090151755260592381
-0.0040517662978468896,-0.0086794910351692955
-0.00405051629784689,-0.0090151755260592381
-0.0040492662978468897,-0.0086794910351692955
-0.0040480162978468901,-0.0090151755260592381
-0.0040467662978468898,-0.0090151755260592381
-0.0040455162978468902,-0.0086794910351692955
-0.0040442662978468899,-0.0086794910351692955
-0.0040430162978468895,-0.0086794910351692955
-0.00404176629784689,-0.0090151755260592381
-0.0040405162978468896,-0.0090151755260592381
-0.0040392662978468901,-0.0086794910351692955
-0.0040380162978468897,-0.0090151755260592381
-0.0040367662978468902,-0.0093508600169491807
-0.0040355162978468898,-0.0090151755260592381
-0.0040342662978468903,-0.0090151755260592381
-0.0040330162978468899,-0.0090151755260592381
-0.0040317662978468895,-0.0086794910351692955
-0.00403051629784689,-0.0090151755260592381
-0.0040292662978468896,-0.0090151755260592381
-0.0040280162978468901,-0.0090151755260592381
-0.0040267662978468897,-0.0090151755260592381
-0.0040255162978468902,-0.0086794910351692955
-0.0040242662978468898,-0.0086794910351692955
-0.0040230162978468903,-0.0086794910351692955
-0.0040217662978468899,-0.008343806544279353
-0.0040205162978468895,-0.0090151755260592381
-0.00401926629784689,-0.0090151755260592381
-0.0040180162978468896,-0.0090151755260592381
-0.0040167662978468901,-0.0086794910351692955
-0.0040155162978468897,-0.0090151755260592381
-0.0040142662978468902,-0.0086794910351692955
-0.0040130162978468898,-0.0086794910351692955
-0.0040117662978468895,-0.0086794910351692955
-0.0040105162978468899,-0.0090151755260592381
-0.0040092662978468896,-0.0090151755260592381
-0.00400801629784689,-0.0090151755260592381
-0.0040067662978468897,-0.0090151755260592381
-0.0040055162978468901,-0.0086794910351692955
-0.0040042662978468898,-0.0086794910351692955
-0.0040030162978468902,-0.0086794910351692955
-0.0040017662978468899,-0.0086794910351692955
-0.0040005162978468895,-0.0090151755260592381
-0.00399926629784689,2.5143251424940907
-0.0039980162978468896,5.0155102841154999
-0.0039967662978468901,4.9886555248443001
-0.0039955162978468897,4.9846273109536199
-0.0039942662978468902,4.9832845729900601
-0.0039930162978468898,4.9812704660447196
-0.0039917662978468903,4.9799277280811598
-0.0039905162978468899,4.9795920435902694
-0.0039892662978468895,4.9775779366449298
-0.00398801629784689,4.97623519868137
-0.0039867662978468896,4.9745567762269198
-0.0039855162978468901,4.9735497227542496
-0.0039842662978468897,4.9728783537724697
-0.0039830162978468902,4.9725426692815802
-0.0039817662978468898,4.9718713002997994
-0.0039805162978468903,4.9711999313180204
-0.0039792662978468899,4.97086424682713
-0.0039780162978468895,4.9701928778453492
-0.00397676629784689,4.9695215088635702
-0.0039755162978468896,4.9695215088635702
-0.0039742662978468901,4.9695215088635702
-0.0039730162978468897,4.9691858243726799
-0.0039717662978468902,4.9688501398817895
-0.0039705162978468898,4.9685144553909
-0.0039692662978468895,4.9681787709000105
-0.0039680162978468899,4.9675074019182297
-0.0039667662978468896,4.9675074019182297
-0.00396551629784689,4.9668360329364498
-0.0039642662978468897,4.9665003484455603
-0.0039630162978468901,4.9661646639546699
-0.0039617662978468898,4.9658289794637795
-0.0039605162978468902,4.9654932949728892
-0.0039592662978468899,4.9651576104819997
-0.0039580162978468895,4.9648219259911102
-0.00395676629784689,4.9648219259911102
-0.0039555162978468896,4.9648219259911102
-0.0039542662978468901,4.9651576104819997
-0.0039530162978468897,4.9658289794637795
-0.0039517662978468902,4.9651576104819997
-0.0039505162978468898,4.9654932949728892
-0.0039492662978468903,4.9661646639546699
-0.0039480162978468899,4.9671717174273393
-0.0039467662978468895,4.9675074019182297
-0.00394551629784689,4.9675074019182297
-0.0039442662978468896,4.9681787709000105
-0.0039430162978468901,4.9685144553909
-0.0039417662978468897,4.9688501398817895
-0.0039405162978468902,4.9695215088635702
-0.0039392662978468898,4.9695215088635702
-0.0039380162978468903,4.9698571933544597
-0.0039367662978468899,4.9695215088635702
-0.0039355162978468895,4.9698571933544597
-0.00393426629784689,4.9701928778453492
-0.0039330162978468896,4.9705285623362396
-0.0039317662978468901,4.9711999313180204
-0.0039305162978468897,4.9715356158089099
-0.0039292662978468902,4.9718713002997994
-0.0039280162978468898,4.9725426692815802
-0.0039267662978468895,4.9728783537724697
-0.0039255162978468899,4.9732140382633601
-0.0039242662978468896,4.9735497227542496
-0.00392301629784689,4.9742210917360303
-0.0039217662978468897,4.9745567762269198
-0.0039205162978468901,4.9752281452086997
-0.0039192662978468898,4.9755638296995901
-0.0039180162978468902,4.9752281452086997
-0.0039167662978468899,4.9752281452086997
-0.0039155162978468895,4.97623519868137
-0.00391426629784689,4.9765708831722595
-0.0039130162978468896,4.9765708831722595
-0.0039117662978468901,4.9769065676631499
-0.0039105162978468897,4.9772422521540403
-0.0039092662978468902,4.9772422521540403
-0.0039080162978468898,4.9772422521540403
-0.0039067662978468903,4.9775779366449298
-0.0039055162978468899,4.9782493056267096
-0.0039042662978468899,4.9782493056267096
-0.00390301629784689,4.9785849901176
-0.00390176629784689,4.9785849901176
-0.0039005162978468901,4.9789206746084904
-0.0038992662978468897,4.9785849901176
-0.0038980162978468898,4.9792563590993799
-0.0038967662978468898,4.9799277280811598
-0.0038955162978468899,4.9805990970629406
-0.0038942662978468899,4.9809347815538301
-0.00389301629784689,4.9812704660447196
-0.00389176629784689,4.9812704660447196
-0.0038905162978468901,4.9812704660447196
-0.0038892662978468897,4.9819418350265003
-0.0038880162978468897,4.9819418350265003
-0.0038867662978468898,4.9826132040082793
-0.0038855162978468898,4.9822775195173898
-0.0038842662978468899,4.9822775195173898
-0.0038830162978468899,4.9822775195173898
-0.00388176629784689,4.9822775195173898
-0.00388051629784689,4.9829488884991697
-0.0038792662978468901,4.9829488884991697
-0.0038780162978468897,4.9832845729900601
-0.0038767662978468898,4.9832845729900601
-0.0038755162978468898,4.9836202574809505
-0.0038742662978468899,4.98395594197184
-0.0038730162978468899,4.9842916264627295
-0.00387176629784689,4.9842916264627295
-0.00387051629784689,4.9842916264627295
-0.0038692662978468901,4.9852986799353998
-0.0038680162978468897,4.9849629954445103
-0.0038667662978468897,4.9849629954445103
-0.0038655162978468898,4.9849629954445103
-0.0038642662978468898,4.9856343644262902
-0.0038630162978468899,4.9859700489171797
-0.0038617662978468899,4.9856343644262902
-0.00386051629784689,4.9859700489171797
-0.00385926629784689,4.9859700489171797
-0.0038580162978468901,4.98630573340807
-0.0038567662978468897,4.9866414178989604
-0.0038555162978468898,4.9866414178989604
-0.0038542662978468898,4.9873127868807394
-0.0038530162978468899,4.9873127868807394
-0.0038517662978468899,4.9869771023898499
-0.00385051629784689,4.9873127868807394
-0.00384926629784689,4.9869771023898499
-0.0038480162978468901,4.9873127868807394
-0.0038467662978468897,4.9876484713716298
-0.0038455162978468897,4.9879841558625202
-0.0038442662978468898,4.9873127868807394
-0.0038430162978468898,4.9876484713716298
-0.0038417662978468899,4.9879841558625202
-0.0038405162978468899,4.9879841558625202
-0.00383926629784689,4.9883198403534106
-0.00383801629784689,4.9879841558625202
-0.0038367662978468901,4.9876484713716298
-0.0038355162978468897,4.9883198403534106
